currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:25",03.08.2026,"Ceamurlia de Jos Hm",73
"04.08.2026 06:25",03.08.2026,"Ceamurlia de Jos Hm",73
"04.08.2026 06:25",03.08.2026,"Ceamurlia de Jos Hm",73
"05.08.2026 09:15",04.08.2026,"Ceamurlia de Jos Hm",38
"05.08.2026 09:15",04.08.2026,"Ceamurlia de Jos Hm",38
"05.08.2026 09:15",04.08.2026,"Ceamurlia de Jos Hm",38
"05.08.2026 22:34",05.08.2026,"Ceamurlia de Jos Hm",26
"05.08.2026 22:34",05.08.2026,"Ceamurlia de Jos Hm",26
"05.08.2026 22:34",05.08.2026,"Ceamurlia de Jos Hm",26
"05.08.2026 22:34",05.08.2026,"Ceamurlia de Jos Hm",26
"07.08.2026 00:38",06.08.2026,"Ceamurlia de Jos Hm",11
"07.08.2026 00:38",06.08.2026,"Ceamurlia de Jos Hm",11
"07.08.2026 00:38",06.08.2026,"Ceamurlia de Jos Hm",11
"07.08.2026 00:38",06.08.2026,"Ceamurlia de Jos Hm",11
"07.08.2026 00:38",06.08.2026,"Ceamurlia de Jos Hm",11
"07.08.2026 22:04",07.08.2026,"Ceamurlia de Jos Hm",150
"07.08.2026 22:04",07.08.2026,"Ceamurlia de Jos Hm",150
"07.08.2026 22:04",07.08.2026,"Ceamurlia de Jos Hm",150
"07.08.2026 22:04",07.08.2026,"Ceamurlia de Jos Hm",150
"07.08.2026 22:04",07.08.2026,"Ceamurlia de Jos Hm",150
"07.08.2026 22:04",07.08.2026,"Ceamurlia de Jos Hm",150
"08.08.2026 21:41",08.08.2026,"Ceamurlia de Jos Hm",60
"08.08.2026 21:41",08.08.2026,"Ceamurlia de Jos Hm",60
"08.08.2026 21:41",08.08.2026,"Ceamurlia de Jos Hm",60
"08.08.2026 21:41",08.08.2026,"Ceamurlia de Jos Hm",60
"09.08.2026 22:07",09.08.2026,"Ceamurlia de Jos Hm",45
"09.08.2026 22:07",09.08.2026,"Ceamurlia de Jos Hm",45
"09.08.2026 22:07",09.08.2026,"Ceamurlia de Jos Hm",45
"09.08.2026 22:07",09.08.2026,"Ceamurlia de Jos Hm",45
