currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:43",08.07.2026,"Iacobenii Vechi hc",81
"09.07.2026 23:00",09.07.2026,"Iacobenii Vechi hc",8
"09.07.2026 23:00",09.07.2026,"Iacobenii Vechi hc",8
"09.07.2026 23:00",09.07.2026,"Iacobenii Vechi hc",8
"09.07.2026 23:00",09.07.2026,"Iacobenii Vechi hc",8
"09.07.2026 23:00",09.07.2026,"Iacobenii Vechi hc",8
"10.07.2026 22:44",10.07.2026,"Iacobenii Vechi hc",0
"10.07.2026 22:44",10.07.2026,"Iacobenii Vechi hc",0
"10.07.2026 22:44",10.07.2026,"Iacobenii Vechi hc",0
"10.07.2026 22:44",10.07.2026,"Iacobenii Vechi hc",0
"10.07.2026 22:44",10.07.2026,"Iacobenii Vechi hc",0
"10.07.2026 22:44",10.07.2026,"Iacobenii Vechi hc",0
"11.07.2026 22:04",11.07.2026,"Iacobenii Vechi hc",0
"11.07.2026 22:04",11.07.2026,"Iacobenii Vechi hc",0
"11.07.2026 22:04",11.07.2026,"Iacobenii Vechi hc",0
"11.07.2026 22:04",11.07.2026,"Iacobenii Vechi hc",0
"11.07.2026 22:04",11.07.2026,"Iacobenii Vechi hc",0
"11.07.2026 22:04",11.07.2026,"Iacobenii Vechi hc",0
"12.07.2026 22:40",12.07.2026,"Iacobenii Vechi hc",0
"12.07.2026 22:40",12.07.2026,"Iacobenii Vechi hc",0
"12.07.2026 22:40",12.07.2026,"Iacobenii Vechi hc",0
"12.07.2026 22:40",12.07.2026,"Iacobenii Vechi hc",0
"12.07.2026 22:40",12.07.2026,"Iacobenii Vechi hc",0
"13.07.2026 22:48",13.07.2026,"Iacobenii Vechi hc",0
"13.07.2026 22:48",13.07.2026,"Iacobenii Vechi hc",0
"13.07.2026 22:48",13.07.2026,"Iacobenii Vechi hc",0
"13.07.2026 22:48",13.07.2026,"Iacobenii Vechi hc",0
"13.07.2026 22:48",13.07.2026,"Iacobenii Vechi hc",0
"14.07.2026 22:43",14.07.2026,"Iacobenii Vechi hc",0
"14.07.2026 22:43",14.07.2026,"Iacobenii Vechi hc",0
"14.07.2026 22:43",14.07.2026,"Iacobenii Vechi hc",0
"14.07.2026 22:43",14.07.2026,"Iacobenii Vechi hc",0
"14.07.2026 22:43",14.07.2026,"Iacobenii Vechi hc",0
"15.07.2026 22:14",15.07.2026,"Iacobenii Vechi hc",0
"15.07.2026 22:14",15.07.2026,"Iacobenii Vechi hc",0
"15.07.2026 22:14",15.07.2026,"Iacobenii Vechi hc",0
"15.07.2026 22:14",15.07.2026,"Iacobenii Vechi hc",0
"15.07.2026 22:14",15.07.2026,"Iacobenii Vechi hc",0
"16.07.2026 22:52",16.07.2026,"Iacobenii Vechi hc",0
"16.07.2026 22:52",16.07.2026,"Iacobenii Vechi hc",0
"16.07.2026 22:52",16.07.2026,"Iacobenii Vechi hc",0
"16.07.2026 22:52",16.07.2026,"Iacobenii Vechi hc",0
"16.07.2026 22:52",16.07.2026,"Iacobenii Vechi hc",0
"16.07.2026 22:52",16.07.2026,"Iacobenii Vechi hc",0
"17.07.2026 22:07",17.07.2026,"Iacobenii Vechi hc",0
"17.07.2026 22:07",17.07.2026,"Iacobenii Vechi hc",0
"17.07.2026 22:07",17.07.2026,"Iacobenii Vechi hc",0
"17.07.2026 22:07",17.07.2026,"Iacobenii Vechi hc",0
"17.07.2026 22:07",17.07.2026,"Iacobenii Vechi hc",0
"17.07.2026 22:07",17.07.2026,"Iacobenii Vechi hc",0
"18.07.2026 22:38",18.07.2026,"Iacobenii Vechi hc",14
"18.07.2026 22:38",18.07.2026,"Iacobenii Vechi hc",14
"18.07.2026 22:38",18.07.2026,"Iacobenii Vechi hc",14
"18.07.2026 22:38",18.07.2026,"Iacobenii Vechi hc",14
"18.07.2026 22:38",18.07.2026,"Iacobenii Vechi hc",14
"19.07.2026 22:42",19.07.2026,"Iacobenii Vechi hc",22
"19.07.2026 22:42",19.07.2026,"Iacobenii Vechi hc",22
"19.07.2026 22:42",19.07.2026,"Iacobenii Vechi hc",22
"19.07.2026 22:42",19.07.2026,"Iacobenii Vechi hc",22
"19.07.2026 22:42",19.07.2026,"Iacobenii Vechi hc",22
"20.07.2026 22:31",20.07.2026,"Iacobenii Vechi hc",49
"20.07.2026 22:31",20.07.2026,"Iacobenii Vechi hc",49
"20.07.2026 22:31",20.07.2026,"Iacobenii Vechi hc",49
"20.07.2026 22:31",20.07.2026,"Iacobenii Vechi hc",49
"20.07.2026 22:31",20.07.2026,"Iacobenii Vechi hc",49
"21.07.2026 22:53",21.07.2026,"Iacobenii Vechi hc",0
"21.07.2026 22:53",21.07.2026,"Iacobenii Vechi hc",0
"21.07.2026 22:53",21.07.2026,"Iacobenii Vechi hc",0
"21.07.2026 22:53",21.07.2026,"Iacobenii Vechi hc",0
"21.07.2026 22:53",21.07.2026,"Iacobenii Vechi hc",0
