currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:44",01.07.2026,"Banu Mărăcine",81
"01.07.2026 22:44",01.07.2026,"Banu Mărăcine",81
"01.07.2026 22:44",01.07.2026,"Banu Mărăcine",81
"01.07.2026 22:44",01.07.2026,"Banu Mărăcine",81
"01.07.2026 22:44",01.07.2026,"Banu Mărăcine",81
"02.07.2026 22:34",02.07.2026,"Banu Mărăcine",82
"02.07.2026 22:34",02.07.2026,"Banu Mărăcine",82
"02.07.2026 22:34",02.07.2026,"Banu Mărăcine",82
"02.07.2026 22:34",02.07.2026,"Banu Mărăcine",82
"02.07.2026 22:34",02.07.2026,"Banu Mărăcine",82
"03.07.2026 22:13",03.07.2026,"Banu Mărăcine",153
"03.07.2026 22:13",03.07.2026,"Banu Mărăcine",153
"03.07.2026 22:13",03.07.2026,"Banu Mărăcine",153
"03.07.2026 22:13",03.07.2026,"Banu Mărăcine",153
"03.07.2026 22:13",03.07.2026,"Banu Mărăcine",153
"04.07.2026 22:24",04.07.2026,"Banu Mărăcine",16
"04.07.2026 22:24",04.07.2026,"Banu Mărăcine",16
"04.07.2026 22:24",04.07.2026,"Banu Mărăcine",16
"04.07.2026 22:24",04.07.2026,"Banu Mărăcine",16
"04.07.2026 22:24",04.07.2026,"Banu Mărăcine",16
"05.07.2026 22:27",05.07.2026,"Banu Mărăcine",76
"05.07.2026 22:27",05.07.2026,"Banu Mărăcine",76
"05.07.2026 22:27",05.07.2026,"Banu Mărăcine",76
"05.07.2026 22:27",05.07.2026,"Banu Mărăcine",76
"06.07.2026 22:41",06.07.2026,"Banu Mărăcine",70
"06.07.2026 22:41",06.07.2026,"Banu Mărăcine",70
"06.07.2026 22:41",06.07.2026,"Banu Mărăcine",70
"06.07.2026 22:41",06.07.2026,"Banu Mărăcine",70
"06.07.2026 22:41",06.07.2026,"Banu Mărăcine",70
"07.07.2026 22:28",07.07.2026,"Banu Mărăcine",83
"07.07.2026 22:28",07.07.2026,"Banu Mărăcine",83
"07.07.2026 22:28",07.07.2026,"Banu Mărăcine",83
"07.07.2026 22:28",07.07.2026,"Banu Mărăcine",83
"07.07.2026 22:28",07.07.2026,"Banu Mărăcine",83
"08.07.2026 22:29",08.07.2026,"Banu Mărăcine",11
"08.07.2026 22:29",08.07.2026,"Banu Mărăcine",11
"08.07.2026 22:29",08.07.2026,"Banu Mărăcine",11
"08.07.2026 22:29",08.07.2026,"Banu Mărăcine",11
"08.07.2026 22:29",08.07.2026,"Banu Mărăcine",11
"09.07.2026 22:42",09.07.2026,"Banu Mărăcine",19
"09.07.2026 22:42",09.07.2026,"Banu Mărăcine",19
"09.07.2026 22:42",09.07.2026,"Banu Mărăcine",19
"09.07.2026 22:42",09.07.2026,"Banu Mărăcine",19
"09.07.2026 22:42",09.07.2026,"Banu Mărăcine",19
"10.07.2026 22:27",10.07.2026,"Banu Mărăcine",40
"10.07.2026 22:27",10.07.2026,"Banu Mărăcine",40
"10.07.2026 22:27",10.07.2026,"Banu Mărăcine",40
"10.07.2026 22:27",10.07.2026,"Banu Mărăcine",40
"10.07.2026 22:27",10.07.2026,"Banu Mărăcine",40
"10.07.2026 22:27",10.07.2026,"Banu Mărăcine",40
"11.07.2026 22:00",11.07.2026,"Banu Mărăcine",20
"11.07.2026 22:00",11.07.2026,"Banu Mărăcine",20
"11.07.2026 22:00",11.07.2026,"Banu Mărăcine",20
"11.07.2026 22:00",11.07.2026,"Banu Mărăcine",20
"11.07.2026 22:00",11.07.2026,"Banu Mărăcine",20
"11.07.2026 22:00",11.07.2026,"Banu Mărăcine",20
"12.07.2026 22:18",12.07.2026,"Banu Mărăcine",11
"12.07.2026 22:18",12.07.2026,"Banu Mărăcine",11
"12.07.2026 22:18",12.07.2026,"Banu Mărăcine",11
"12.07.2026 22:18",12.07.2026,"Banu Mărăcine",11
"12.07.2026 22:18",12.07.2026,"Banu Mărăcine",11
"13.07.2026 22:24",13.07.2026,"Banu Mărăcine",2
"13.07.2026 22:24",13.07.2026,"Banu Mărăcine",2
"13.07.2026 22:24",13.07.2026,"Banu Mărăcine",2
"13.07.2026 22:24",13.07.2026,"Banu Mărăcine",2
"13.07.2026 22:24",13.07.2026,"Banu Mărăcine",2
"14.07.2026 22:22",14.07.2026,"Banu Mărăcine",7
"14.07.2026 22:22",14.07.2026,"Banu Mărăcine",7
"14.07.2026 22:22",14.07.2026,"Banu Mărăcine",7
"14.07.2026 22:22",14.07.2026,"Banu Mărăcine",7
"14.07.2026 22:22",14.07.2026,"Banu Mărăcine",7
"15.07.2026 22:10",15.07.2026,"Banu Mărăcine",22
"15.07.2026 22:10",15.07.2026,"Banu Mărăcine",22
"15.07.2026 22:10",15.07.2026,"Banu Mărăcine",22
"15.07.2026 22:10",15.07.2026,"Banu Mărăcine",22
"15.07.2026 22:10",15.07.2026,"Banu Mărăcine",22
"16.07.2026 22:29",16.07.2026,"Banu Mărăcine",17
"16.07.2026 22:29",16.07.2026,"Banu Mărăcine",17
"16.07.2026 22:29",16.07.2026,"Banu Mărăcine",17
"16.07.2026 22:29",16.07.2026,"Banu Mărăcine",17
"16.07.2026 22:29",16.07.2026,"Banu Mărăcine",17
"16.07.2026 22:29",16.07.2026,"Banu Mărăcine",17
"17.07.2026 22:03",17.07.2026,"Banu Mărăcine",42
