currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:55",03.08.2026,"Rădoiești Hm",348
"04.08.2026 06:55",03.08.2026,"Rădoiești Hm",348
"04.08.2026 06:55",03.08.2026,"Rădoiești Hm",348
"05.08.2026 09:46",04.08.2026,"Rădoiești Hm",356
"05.08.2026 09:46",04.08.2026,"Rădoiești Hm",356
"05.08.2026 09:46",04.08.2026,"Rădoiești Hm",356
"05.08.2026 22:54",05.08.2026,"Rădoiești Hm",304
"05.08.2026 22:54",05.08.2026,"Rădoiești Hm",304
"05.08.2026 22:54",05.08.2026,"Rădoiești Hm",304
"05.08.2026 22:54",05.08.2026,"Rădoiești Hm",304
"07.08.2026 01:09",06.08.2026,"Rădoiești Hm",340
"07.08.2026 01:09",06.08.2026,"Rădoiești Hm",340
"07.08.2026 01:09",06.08.2026,"Rădoiești Hm",340
"07.08.2026 01:09",06.08.2026,"Rădoiești Hm",340
"07.08.2026 01:09",06.08.2026,"Rădoiești Hm",340
"07.08.2026 22:23",07.08.2026,"Rădoiești Hm",385
"07.08.2026 22:23",07.08.2026,"Rădoiești Hm",385
"07.08.2026 22:23",07.08.2026,"Rădoiești Hm",385
"07.08.2026 22:23",07.08.2026,"Rădoiești Hm",385
"07.08.2026 22:23",07.08.2026,"Rădoiești Hm",385
"07.08.2026 22:23",07.08.2026,"Rădoiești Hm",385
"08.08.2026 21:47",08.08.2026,"Rădoiești Hm",308
"08.08.2026 21:47",08.08.2026,"Rădoiești Hm",308
"08.08.2026 21:47",08.08.2026,"Rădoiești Hm",308
"08.08.2026 21:47",08.08.2026,"Rădoiești Hm",308
"09.08.2026 22:36",09.08.2026,"Rădoiești Hm",251
"09.08.2026 22:36",09.08.2026,"Rădoiești Hm",251
"09.08.2026 22:36",09.08.2026,"Rădoiești Hm",251
"09.08.2026 22:36",09.08.2026,"Rădoiești Hm",251
"09.08.2026 22:36",09.08.2026,"Rădoiești Hm",251
"09.08.2026 22:36",09.08.2026,"Rădoiești Hm",251
"10.08.2026 21:59",10.08.2026,"Rădoiești Hm",655
"10.08.2026 21:59",10.08.2026,"Rădoiești Hm",655
"10.08.2026 21:59",10.08.2026,"Rădoiești Hm",655
"10.08.2026 21:59",10.08.2026,"Rădoiești Hm",655
"10.08.2026 21:59",10.08.2026,"Rădoiești Hm",655
"10.08.2026 21:59",10.08.2026,"Rădoiești Hm",655
"11.08.2026 22:57",11.08.2026,"Rădoiești Hm",858
"11.08.2026 22:57",11.08.2026,"Rădoiești Hm",858
"11.08.2026 22:57",11.08.2026,"Rădoiești Hm",858
"11.08.2026 22:57",11.08.2026,"Rădoiești Hm",858
"11.08.2026 22:57",11.08.2026,"Rădoiești Hm",858
"11.08.2026 22:57",11.08.2026,"Rădoiești Hm",858
"12.08.2026 22:55",12.08.2026,"Rădoiești Hm",157
"12.08.2026 22:55",12.08.2026,"Rădoiești Hm",157
"12.08.2026 22:55",12.08.2026,"Rădoiești Hm",157
"12.08.2026 22:55",12.08.2026,"Rădoiești Hm",157
"12.08.2026 22:55",12.08.2026,"Rădoiești Hm",157
"12.08.2026 22:55",12.08.2026,"Rădoiești Hm",157
"13.08.2026 22:07",13.08.2026,"Rădoiești Hm",110
"13.08.2026 22:07",13.08.2026,"Rădoiești Hm",110
"13.08.2026 22:07",13.08.2026,"Rădoiești Hm",110
"13.08.2026 22:07",13.08.2026,"Rădoiești Hm",110
"13.08.2026 22:07",13.08.2026,"Rădoiești Hm",110
"13.08.2026 22:07",13.08.2026,"Rădoiești Hm",110
"14.08.2026 22:32",14.08.2026,"Rădoiești Hm",94
"14.08.2026 22:32",14.08.2026,"Rădoiești Hm",94
"14.08.2026 22:32",14.08.2026,"Rădoiești Hm",94
"14.08.2026 22:32",14.08.2026,"Rădoiești Hm",94
"14.08.2026 22:32",14.08.2026,"Rădoiești Hm",94
"14.08.2026 22:32",14.08.2026,"Rădoiești Hm",94
"15.08.2026 22:22",15.08.2026,"Rădoiești Hm",31
"15.08.2026 22:22",15.08.2026,"Rădoiești Hm",31
"15.08.2026 22:22",15.08.2026,"Rădoiești Hm",31
"15.08.2026 22:22",15.08.2026,"Rădoiești Hm",31
"15.08.2026 22:22",15.08.2026,"Rădoiești Hm",31
"15.08.2026 22:22",15.08.2026,"Rădoiești Hm",31
"16.08.2026 22:02",16.08.2026,"Rădoiești Hm",119
"16.08.2026 22:02",16.08.2026,"Rădoiești Hm",119
"16.08.2026 22:02",16.08.2026,"Rădoiești Hm",119
"16.08.2026 22:02",16.08.2026,"Rădoiești Hm",119
"16.08.2026 22:02",16.08.2026,"Rădoiești Hm",119
"16.08.2026 22:02",16.08.2026,"Rădoiești Hm",119
"17.08.2026 21:42",17.08.2026,"Rădoiești Hm",153
"17.08.2026 21:42",17.08.2026,"Rădoiești Hm",153
