currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 22:12",07.06.2026,Vișina,0
"07.06.2026 23:27",07.06.2026,Vișina,0
"08.06.2026 05:02",07.06.2026,Vișina,0
"08.06.2026 22:26",08.06.2026,Vișina,0
"08.06.2026 22:26",08.06.2026,Vișina,0
"08.06.2026 22:26",08.06.2026,Vișina,0
"08.06.2026 22:26",08.06.2026,Vișina,0
"08.06.2026 22:26",08.06.2026,Vișina,0
"09.06.2026 23:32",09.06.2026,Vișina,6
"09.06.2026 23:32",09.06.2026,Vișina,6
"09.06.2026 23:32",09.06.2026,Vișina,6
"09.06.2026 23:32",09.06.2026,Vișina,6
"11.06.2026 00:17",10.06.2026,Vișina,2
"11.06.2026 00:17",10.06.2026,Vișina,2
"11.06.2026 00:17",10.06.2026,Vișina,2
"12.06.2026 00:11",11.06.2026,Vișina,31
"12.06.2026 00:11",11.06.2026,Vișina,31
"12.06.2026 00:11",11.06.2026,Vișina,31
"12.06.2026 00:11",11.06.2026,Vișina,31
"12.06.2026 23:21",12.06.2026,Vișina,5
"12.06.2026 23:21",12.06.2026,Vișina,5
"12.06.2026 23:21",12.06.2026,Vișina,5
"12.06.2026 23:21",12.06.2026,Vișina,5
"14.06.2026 22:32",14.06.2026,Vișina,0
"14.06.2026 22:32",14.06.2026,Vișina,0
"14.06.2026 22:32",14.06.2026,Vișina,0
"15.06.2026 23:19",15.06.2026,Vișina,20
"15.06.2026 23:19",15.06.2026,Vișina,20
"15.06.2026 23:19",15.06.2026,Vișina,20
"16.06.2026 23:10",16.06.2026,Vișina,11
"16.06.2026 23:10",16.06.2026,Vișina,11
"16.06.2026 23:10",16.06.2026,Vișina,11
"17.06.2026 23:03",17.06.2026,Vișina,17
"17.06.2026 23:03",17.06.2026,Vișina,17
"17.06.2026 23:03",17.06.2026,Vișina,17
"17.06.2026 23:03",17.06.2026,Vișina,17
"19.06.2026 00:20",18.06.2026,Vișina,12
"19.06.2026 00:20",18.06.2026,Vișina,12
"19.06.2026 00:20",18.06.2026,Vișina,12
"19.06.2026 23:30",19.06.2026,Vișina,30
