currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:53",01.07.2026,Căvăran,0
"01.07.2026 22:53",01.07.2026,Căvăran,0
"01.07.2026 22:53",01.07.2026,Căvăran,0
"01.07.2026 22:53",01.07.2026,Căvăran,0
"01.07.2026 22:53",01.07.2026,Căvăran,0
"02.07.2026 22:43",02.07.2026,Căvăran,0
"02.07.2026 22:43",02.07.2026,Căvăran,0
"02.07.2026 22:43",02.07.2026,Căvăran,0
"02.07.2026 22:43",02.07.2026,Căvăran,0
"02.07.2026 22:43",02.07.2026,Căvăran,0
"03.07.2026 22:15",03.07.2026,Căvăran,0
"03.07.2026 22:15",03.07.2026,Căvăran,0
"03.07.2026 22:15",03.07.2026,Căvăran,0
"03.07.2026 22:15",03.07.2026,Căvăran,0
"03.07.2026 22:15",03.07.2026,Căvăran,0
"04.07.2026 22:31",04.07.2026,Căvăran,0
"04.07.2026 22:31",04.07.2026,Căvăran,0
"04.07.2026 22:31",04.07.2026,Căvăran,0
"04.07.2026 22:31",04.07.2026,Căvăran,0
"04.07.2026 22:31",04.07.2026,Căvăran,0
"05.07.2026 22:35",05.07.2026,Căvăran,0
"05.07.2026 22:35",05.07.2026,Căvăran,0
"05.07.2026 22:35",05.07.2026,Căvăran,0
"05.07.2026 22:35",05.07.2026,Căvăran,0
"06.07.2026 22:50",06.07.2026,Căvăran,0
"06.07.2026 22:50",06.07.2026,Căvăran,0
"06.07.2026 22:50",06.07.2026,Căvăran,0
"06.07.2026 22:50",06.07.2026,Căvăran,0
"06.07.2026 22:50",06.07.2026,Căvăran,0
"07.07.2026 22:33",07.07.2026,Căvăran,0
"07.07.2026 22:33",07.07.2026,Căvăran,0
