currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:11",06.06.2026,Sascut,4
"07.06.2026 08:28",06.06.2026,Sascut,4
"07.06.2026 11:10",06.06.2026,Sascut,4
"07.06.2026 12:36",06.06.2026,Sascut,4
"07.06.2026 14:46",06.06.2026,Sascut,4
"07.06.2026 17:49",06.06.2026,Sascut,4
"07.06.2026 20:45",06.06.2026,Sascut,4
"07.06.2026 22:02",07.06.2026,Sascut,4
"07.06.2026 23:24",07.06.2026,Sascut,4
"08.06.2026 04:59",07.06.2026,Sascut,4
"08.06.2026 22:20",08.06.2026,Sascut,26
"08.06.2026 22:20",08.06.2026,Sascut,26
"08.06.2026 22:20",08.06.2026,Sascut,26
"08.06.2026 22:20",08.06.2026,Sascut,26
"08.06.2026 22:20",08.06.2026,Sascut,26
"09.06.2026 23:19",09.06.2026,Sascut,252
"09.06.2026 23:19",09.06.2026,Sascut,252
"09.06.2026 23:19",09.06.2026,Sascut,252
"09.06.2026 23:19",09.06.2026,Sascut,252
"11.06.2026 00:01",10.06.2026,Sascut,203
"11.06.2026 00:01",10.06.2026,Sascut,203
"11.06.2026 00:01",10.06.2026,Sascut,203
"11.06.2026 23:56",11.06.2026,Sascut,143
"11.06.2026 23:56",11.06.2026,Sascut,143
"11.06.2026 23:56",11.06.2026,Sascut,143
"11.06.2026 23:56",11.06.2026,Sascut,143
"12.06.2026 23:11",12.06.2026,Sascut,93
"12.06.2026 23:11",12.06.2026,Sascut,93
"12.06.2026 23:11",12.06.2026,Sascut,93
"12.06.2026 23:11",12.06.2026,Sascut,93
"13.06.2026 22:20",13.06.2026,Sascut,73
"13.06.2026 22:20",13.06.2026,Sascut,73
"13.06.2026 22:20",13.06.2026,Sascut,73
"13.06.2026 22:20",13.06.2026,Sascut,73
"14.06.2026 22:29",14.06.2026,Sascut,31
"14.06.2026 22:29",14.06.2026,Sascut,31
"14.06.2026 22:29",14.06.2026,Sascut,31
"15.06.2026 23:17",15.06.2026,Sascut,70
"15.06.2026 23:17",15.06.2026,Sascut,70
"15.06.2026 23:17",15.06.2026,Sascut,70
"16.06.2026 23:07",16.06.2026,Sascut,91
"16.06.2026 23:07",16.06.2026,Sascut,91
"16.06.2026 23:07",16.06.2026,Sascut,91
"17.06.2026 23:00",17.06.2026,Sascut,77
"17.06.2026 23:00",17.06.2026,Sascut,77
"17.06.2026 23:00",17.06.2026,Sascut,77
"17.06.2026 23:00",17.06.2026,Sascut,77
"19.06.2026 00:05",18.06.2026,Sascut,124
"19.06.2026 00:05",18.06.2026,Sascut,124
"19.06.2026 00:05",18.06.2026,Sascut,124
"19.06.2026 23:15",19.06.2026,Sascut,112
"19.06.2026 23:15",19.06.2026,Sascut,112
"19.06.2026 23:15",19.06.2026,Sascut,112
"19.06.2026 23:15",19.06.2026,Sascut,112
"20.06.2026 22:25",20.06.2026,Sascut,50
"20.06.2026 22:25",20.06.2026,Sascut,50
"20.06.2026 22:25",20.06.2026,Sascut,50
"20.06.2026 22:25",20.06.2026,Sascut,50
"21.06.2026 22:34",21.06.2026,Sascut,89
"21.06.2026 22:34",21.06.2026,Sascut,89
"21.06.2026 22:34",21.06.2026,Sascut,89
"22.06.2026 23:57",22.06.2026,Sascut,90
"22.06.2026 23:57",22.06.2026,Sascut,90
"22.06.2026 23:57",22.06.2026,Sascut,90
"22.06.2026 23:57",22.06.2026,Sascut,90
"22.06.2026 23:57",22.06.2026,Sascut,90
"23.06.2026 23:25",23.06.2026,Sascut,132
"23.06.2026 23:25",23.06.2026,Sascut,132
"23.06.2026 23:25",23.06.2026,Sascut,132
"23.06.2026 23:25",23.06.2026,Sascut,132
"23.06.2026 23:25",23.06.2026,Sascut,132
"24.06.2026 23:08",24.06.2026,Sascut,96
"24.06.2026 23:08",24.06.2026,Sascut,96
"24.06.2026 23:08",24.06.2026,Sascut,96
"24.06.2026 23:08",24.06.2026,Sascut,96
"24.06.2026 23:08",24.06.2026,Sascut,96
"25.06.2026 23:29",25.06.2026,Sascut,83
"25.06.2026 23:29",25.06.2026,Sascut,83
"25.06.2026 23:29",25.06.2026,Sascut,83
"25.06.2026 23:29",25.06.2026,Sascut,83
"26.06.2026 23:20",26.06.2026,Sascut,83
"26.06.2026 23:20",26.06.2026,Sascut,83
"26.06.2026 23:20",26.06.2026,Sascut,83
"26.06.2026 23:20",26.06.2026,Sascut,83
"26.06.2026 23:20",26.06.2026,Sascut,83
"27.06.2026 22:38",27.06.2026,Sascut,19
"27.06.2026 22:38",27.06.2026,Sascut,19
"27.06.2026 22:38",27.06.2026,Sascut,19
"27.06.2026 22:38",27.06.2026,Sascut,19
"28.06.2026 22:45",28.06.2026,Sascut,120
"28.06.2026 22:45",28.06.2026,Sascut,120
"28.06.2026 22:45",28.06.2026,Sascut,120
"29.06.2026 23:19",29.06.2026,Sascut,178
"29.06.2026 23:19",29.06.2026,Sascut,178
"29.06.2026 23:19",29.06.2026,Sascut,178
"29.06.2026 23:19",29.06.2026,Sascut,178
"30.06.2026 22:30",30.06.2026,Sascut,282
"30.06.2026 22:30",30.06.2026,Sascut,282
"30.06.2026 22:30",30.06.2026,Sascut,282
