currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:12",06.06.2026,Șendreni,7
"07.06.2026 08:29",06.06.2026,Șendreni,7
"07.06.2026 11:11",06.06.2026,Șendreni,7
"07.06.2026 12:37",06.06.2026,Șendreni,7
"07.06.2026 14:47",06.06.2026,Șendreni,7
"07.06.2026 17:50",06.06.2026,Șendreni,7
"07.06.2026 20:51",06.06.2026,Șendreni,7
"07.06.2026 22:07",07.06.2026,Șendreni,0
"07.06.2026 23:25",07.06.2026,Șendreni,0
"08.06.2026 05:00",07.06.2026,Șendreni,0
"08.06.2026 22:22",08.06.2026,Șendreni,13
"08.06.2026 22:22",08.06.2026,Șendreni,13
"08.06.2026 22:22",08.06.2026,Șendreni,13
"08.06.2026 22:22",08.06.2026,Șendreni,13
"08.06.2026 22:22",08.06.2026,Șendreni,13
"09.06.2026 23:25",09.06.2026,Șendreni,4
"09.06.2026 23:25",09.06.2026,Șendreni,4
"09.06.2026 23:25",09.06.2026,Șendreni,4
"09.06.2026 23:25",09.06.2026,Șendreni,4
"11.06.2026 00:07",10.06.2026,Șendreni,9
"11.06.2026 00:07",10.06.2026,Șendreni,9
"11.06.2026 00:07",10.06.2026,Șendreni,9
"12.06.2026 00:02",11.06.2026,Șendreni,0
"12.06.2026 00:02",11.06.2026,Șendreni,0
"12.06.2026 00:02",11.06.2026,Șendreni,0
"12.06.2026 00:02",11.06.2026,Șendreni,0
"12.06.2026 23:15",12.06.2026,Șendreni,44
"12.06.2026 23:15",12.06.2026,Șendreni,44
"12.06.2026 23:15",12.06.2026,Șendreni,44
"12.06.2026 23:15",12.06.2026,Șendreni,44
"13.06.2026 22:21",13.06.2026,Șendreni,3
"13.06.2026 22:21",13.06.2026,Șendreni,3
"13.06.2026 22:21",13.06.2026,Șendreni,3
"13.06.2026 22:21",13.06.2026,Șendreni,3
"14.06.2026 22:30",14.06.2026,Șendreni,16
"14.06.2026 22:30",14.06.2026,Șendreni,16
"14.06.2026 22:30",14.06.2026,Șendreni,16
"15.06.2026 23:18",15.06.2026,Șendreni,0
"15.06.2026 23:18",15.06.2026,Șendreni,0
"15.06.2026 23:18",15.06.2026,Șendreni,0
"16.06.2026 23:08",16.06.2026,Șendreni,0
"16.06.2026 23:08",16.06.2026,Șendreni,0
"16.06.2026 23:08",16.06.2026,Șendreni,0
"17.06.2026 23:01",17.06.2026,Șendreni,18
"17.06.2026 23:01",17.06.2026,Șendreni,18
"17.06.2026 23:01",17.06.2026,Șendreni,18
"17.06.2026 23:01",17.06.2026,Șendreni,18
"19.06.2026 00:11",18.06.2026,Șendreni,0
"19.06.2026 00:11",18.06.2026,Șendreni,0
"19.06.2026 00:11",18.06.2026,Șendreni,0
"19.06.2026 23:21",19.06.2026,Șendreni,20
"19.06.2026 23:21",19.06.2026,Șendreni,20
"19.06.2026 23:21",19.06.2026,Șendreni,20
"19.06.2026 23:21",19.06.2026,Șendreni,20
"20.06.2026 22:26",20.06.2026,Șendreni,131
"20.06.2026 22:26",20.06.2026,Șendreni,131
"20.06.2026 22:26",20.06.2026,Șendreni,131
"20.06.2026 22:26",20.06.2026,Șendreni,131
"21.06.2026 22:36",21.06.2026,Șendreni,40
"21.06.2026 22:36",21.06.2026,Șendreni,40
"21.06.2026 22:36",21.06.2026,Șendreni,40
"23.06.2026 00:03",22.06.2026,Șendreni,0
"23.06.2026 00:03",22.06.2026,Șendreni,0
"23.06.2026 00:03",22.06.2026,Șendreni,0
"23.06.2026 00:03",22.06.2026,Șendreni,0
"23.06.2026 00:03",22.06.2026,Șendreni,0
