currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:35",03.08.2026,Gărleni,74
"04.08.2026 06:35",03.08.2026,Gărleni,74
"04.08.2026 06:35",03.08.2026,Gărleni,74
"05.08.2026 09:26",04.08.2026,Gărleni,126
"05.08.2026 09:26",04.08.2026,Gărleni,126
"05.08.2026 09:26",04.08.2026,Gărleni,126
"05.08.2026 22:41",05.08.2026,Gărleni,402
"05.08.2026 22:41",05.08.2026,Gărleni,402
"05.08.2026 22:41",05.08.2026,Gărleni,402
"05.08.2026 22:41",05.08.2026,Gărleni,402
"07.08.2026 00:49",06.08.2026,Gărleni,110
"07.08.2026 00:49",06.08.2026,Gărleni,110
"07.08.2026 00:49",06.08.2026,Gărleni,110
"07.08.2026 00:49",06.08.2026,Gărleni,110
"07.08.2026 00:49",06.08.2026,Gărleni,110
"07.08.2026 22:10",07.08.2026,Gărleni,4
"07.08.2026 22:10",07.08.2026,Gărleni,4
"07.08.2026 22:10",07.08.2026,Gărleni,4
"07.08.2026 22:10",07.08.2026,Gărleni,4
"07.08.2026 22:10",07.08.2026,Gărleni,4
"07.08.2026 22:10",07.08.2026,Gărleni,4
"08.08.2026 21:43",08.08.2026,Gărleni,0
"08.08.2026 21:43",08.08.2026,Gărleni,0
"08.08.2026 21:43",08.08.2026,Gărleni,0
"08.08.2026 21:43",08.08.2026,Gărleni,0
"09.08.2026 22:17",09.08.2026,Gărleni,21
"09.08.2026 22:17",09.08.2026,Gărleni,21
"09.08.2026 22:17",09.08.2026,Gărleni,21
"09.08.2026 22:17",09.08.2026,Gărleni,21
"09.08.2026 22:17",09.08.2026,Gărleni,21
"09.08.2026 22:17",09.08.2026,Gărleni,21
"10.08.2026 21:55",10.08.2026,Gărleni,0
"10.08.2026 21:55",10.08.2026,Gărleni,0
"10.08.2026 21:55",10.08.2026,Gărleni,0
"10.08.2026 21:55",10.08.2026,Gărleni,0
"10.08.2026 21:55",10.08.2026,Gărleni,0
"10.08.2026 21:55",10.08.2026,Gărleni,0
"11.08.2026 22:37",11.08.2026,Gărleni,95
"11.08.2026 22:37",11.08.2026,Gărleni,95
"11.08.2026 22:37",11.08.2026,Gărleni,95
"11.08.2026 22:37",11.08.2026,Gărleni,95
"11.08.2026 22:37",11.08.2026,Gărleni,95
"11.08.2026 22:37",11.08.2026,Gărleni,95
"12.08.2026 22:35",12.08.2026,Gărleni,33
"12.08.2026 22:35",12.08.2026,Gărleni,33
"12.08.2026 22:35",12.08.2026,Gărleni,33
"12.08.2026 22:35",12.08.2026,Gărleni,33
"12.08.2026 22:35",12.08.2026,Gărleni,33
"12.08.2026 22:35",12.08.2026,Gărleni,33
"13.08.2026 21:59",13.08.2026,Gărleni,18
"13.08.2026 21:59",13.08.2026,Gărleni,18
"13.08.2026 21:59",13.08.2026,Gărleni,18
"13.08.2026 21:59",13.08.2026,Gărleni,18
"13.08.2026 21:59",13.08.2026,Gărleni,18
"13.08.2026 21:59",13.08.2026,Gărleni,18
"14.08.2026 22:11",14.08.2026,Gărleni,65
"14.08.2026 22:11",14.08.2026,Gărleni,65
"14.08.2026 22:11",14.08.2026,Gărleni,65
"14.08.2026 22:11",14.08.2026,Gărleni,65
"14.08.2026 22:11",14.08.2026,Gărleni,65
"14.08.2026 22:11",14.08.2026,Gărleni,65
"15.08.2026 22:04",15.08.2026,Gărleni,2
"15.08.2026 22:04",15.08.2026,Gărleni,2
"15.08.2026 22:04",15.08.2026,Gărleni,2
"15.08.2026 22:04",15.08.2026,Gărleni,2
"15.08.2026 22:04",15.08.2026,Gărleni,2
"15.08.2026 22:04",15.08.2026,Gărleni,2
"16.08.2026 21:51",16.08.2026,Gărleni,24
"16.08.2026 21:51",16.08.2026,Gărleni,24
"16.08.2026 21:51",16.08.2026,Gărleni,24
"16.08.2026 21:51",16.08.2026,Gărleni,24
"16.08.2026 21:51",16.08.2026,Gărleni,24
"16.08.2026 21:51",16.08.2026,Gărleni,24
"17.08.2026 21:38",17.08.2026,Gărleni,15
"17.08.2026 21:38",17.08.2026,Gărleni,15
"17.08.2026 21:38",17.08.2026,Gărleni,15
"17.08.2026 21:38",17.08.2026,Gărleni,15
"17.08.2026 21:38",17.08.2026,Gărleni,15
"17.08.2026 21:38",17.08.2026,Gărleni,15
"18.08.2026 21:55",18.08.2026,Gărleni,16
"18.08.2026 21:55",18.08.2026,Gărleni,16
"18.08.2026 21:55",18.08.2026,Gărleni,16
"18.08.2026 21:55",18.08.2026,Gărleni,16
"18.08.2026 21:55",18.08.2026,Gărleni,16
"18.08.2026 21:55",18.08.2026,Gărleni,16
"19.08.2026 22:13",19.08.2026,Gărleni,3
"19.08.2026 22:13",19.08.2026,Gărleni,3
"19.08.2026 22:13",19.08.2026,Gărleni,3
"19.08.2026 22:13",19.08.2026,Gărleni,3
"19.08.2026 22:13",19.08.2026,Gărleni,3
"19.08.2026 22:13",19.08.2026,Gărleni,3
"20.08.2026 21:58",20.08.2026,Gărleni,47
"20.08.2026 21:58",20.08.2026,Gărleni,47
"20.08.2026 21:58",20.08.2026,Gărleni,47
"20.08.2026 21:58",20.08.2026,Gărleni,47
"20.08.2026 21:58",20.08.2026,Gărleni,47
