currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:35",03.08.2026,Gălănești,8
"04.08.2026 06:35",03.08.2026,Gălănești,8
"04.08.2026 06:35",03.08.2026,Gălănești,8
"05.08.2026 09:25",04.08.2026,Gălănești,26
"05.08.2026 09:25",04.08.2026,Gălănești,26
"05.08.2026 09:25",04.08.2026,Gălănești,26
"05.08.2026 22:41",05.08.2026,Gălănești,2
"05.08.2026 22:41",05.08.2026,Gălănești,2
"05.08.2026 22:41",05.08.2026,Gălănești,2
"05.08.2026 22:41",05.08.2026,Gălănești,2
"07.08.2026 00:48",06.08.2026,Gălănești,0
"07.08.2026 00:48",06.08.2026,Gălănești,0
"07.08.2026 00:48",06.08.2026,Gălănești,0
"07.08.2026 00:48",06.08.2026,Gălănești,0
"07.08.2026 00:48",06.08.2026,Gălănești,0
"07.08.2026 22:10",07.08.2026,Gălănești,0
"07.08.2026 22:10",07.08.2026,Gălănești,0
"07.08.2026 22:10",07.08.2026,Gălănești,0
"07.08.2026 22:10",07.08.2026,Gălănești,0
"07.08.2026 22:10",07.08.2026,Gălănești,0
"07.08.2026 22:10",07.08.2026,Gălănești,0
"08.08.2026 21:42",08.08.2026,Gălănești,0
"08.08.2026 21:42",08.08.2026,Gălănești,0
"08.08.2026 21:42",08.08.2026,Gălănești,0
"08.08.2026 21:42",08.08.2026,Gălănești,0
"09.08.2026 22:16",09.08.2026,Gălănești,17
"09.08.2026 22:16",09.08.2026,Gălănești,17
"09.08.2026 22:16",09.08.2026,Gălănești,17
"09.08.2026 22:16",09.08.2026,Gălănești,17
"09.08.2026 22:16",09.08.2026,Gălănești,17
"09.08.2026 22:16",09.08.2026,Gălănești,17
"10.08.2026 21:55",10.08.2026,Gălănești,2
"10.08.2026 21:55",10.08.2026,Gălănești,2
"10.08.2026 21:55",10.08.2026,Gălănești,2
"10.08.2026 21:55",10.08.2026,Gălănești,2
"10.08.2026 21:55",10.08.2026,Gălănești,2
"10.08.2026 21:55",10.08.2026,Gălănești,2
"11.08.2026 22:36",11.08.2026,Gălănești,2
"11.08.2026 22:36",11.08.2026,Gălănești,2
"11.08.2026 22:36",11.08.2026,Gălănești,2
"11.08.2026 22:36",11.08.2026,Gălănești,2
"11.08.2026 22:36",11.08.2026,Gălănești,2
"11.08.2026 22:36",11.08.2026,Gălănești,2
"12.08.2026 22:34",12.08.2026,Gălănești,22
"12.08.2026 22:34",12.08.2026,Gălănești,22
"12.08.2026 22:34",12.08.2026,Gălănești,22
"12.08.2026 22:34",12.08.2026,Gălănești,22
"12.08.2026 22:34",12.08.2026,Gălănești,22
"12.08.2026 22:34",12.08.2026,Gălănești,22
"13.08.2026 21:59",13.08.2026,Gălănești,121
"13.08.2026 21:59",13.08.2026,Gălănești,121
"13.08.2026 21:59",13.08.2026,Gălănești,121
"13.08.2026 21:59",13.08.2026,Gălănești,121
"13.08.2026 21:59",13.08.2026,Gălănești,121
"13.08.2026 21:59",13.08.2026,Gălănești,121
"14.08.2026 22:11",14.08.2026,Gălănești,93
"14.08.2026 22:11",14.08.2026,Gălănești,93
"14.08.2026 22:11",14.08.2026,Gălănești,93
"14.08.2026 22:11",14.08.2026,Gălănești,93
"14.08.2026 22:11",14.08.2026,Gălănești,93
"14.08.2026 22:11",14.08.2026,Gălănești,93
"15.08.2026 22:04",15.08.2026,Gălănești,33
"15.08.2026 22:04",15.08.2026,Gălănești,33
"15.08.2026 22:04",15.08.2026,Gălănești,33
"15.08.2026 22:04",15.08.2026,Gălănești,33
"15.08.2026 22:04",15.08.2026,Gălănești,33
"15.08.2026 22:04",15.08.2026,Gălănești,33
"16.08.2026 21:50",16.08.2026,Gălănești,119
"16.08.2026 21:50",16.08.2026,Gălănești,119
"16.08.2026 21:50",16.08.2026,Gălănești,119
"16.08.2026 21:50",16.08.2026,Gălănești,119
"16.08.2026 21:50",16.08.2026,Gălănești,119
"16.08.2026 21:50",16.08.2026,Gălănești,119
"17.08.2026 21:38",17.08.2026,Gălănești,6
"17.08.2026 21:38",17.08.2026,Gălănești,6
"17.08.2026 21:38",17.08.2026,Gălănești,6
"17.08.2026 21:38",17.08.2026,Gălănești,6
"17.08.2026 21:38",17.08.2026,Gălănești,6
"17.08.2026 21:38",17.08.2026,Gălănești,6
"18.08.2026 21:55",18.08.2026,Gălănești,47
