currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:12",03.08.2026,Viperești,153
"04.08.2026 07:12",03.08.2026,Viperești,153
"04.08.2026 07:12",03.08.2026,Viperești,153
"05.08.2026 10:03",04.08.2026,Viperești,0
"05.08.2026 10:03",04.08.2026,Viperești,0
"05.08.2026 10:03",04.08.2026,Viperești,0
"05.08.2026 23:04",05.08.2026,Viperești,96
"05.08.2026 23:04",05.08.2026,Viperești,96
"05.08.2026 23:04",05.08.2026,Viperești,96
"05.08.2026 23:04",05.08.2026,Viperești,96
"07.08.2026 01:27",06.08.2026,Viperești,0
"07.08.2026 01:27",06.08.2026,Viperești,0
"07.08.2026 01:27",06.08.2026,Viperești,0
"07.08.2026 01:27",06.08.2026,Viperești,0
"07.08.2026 01:27",06.08.2026,Viperești,0
"07.08.2026 22:34",07.08.2026,Viperești,0
"07.08.2026 22:34",07.08.2026,Viperești,0
"07.08.2026 22:34",07.08.2026,Viperești,0
"07.08.2026 22:34",07.08.2026,Viperești,0
"07.08.2026 22:34",07.08.2026,Viperești,0
"07.08.2026 22:34",07.08.2026,Viperești,0
"08.08.2026 21:51",08.08.2026,Viperești,0
"08.08.2026 21:51",08.08.2026,Viperești,0
"08.08.2026 21:51",08.08.2026,Viperești,0
"08.08.2026 21:51",08.08.2026,Viperești,0
"09.08.2026 22:52",09.08.2026,Viperești,26
"09.08.2026 22:52",09.08.2026,Viperești,26
"09.08.2026 22:52",09.08.2026,Viperești,26
"09.08.2026 22:52",09.08.2026,Viperești,26
"09.08.2026 22:52",09.08.2026,Viperești,26
"09.08.2026 22:52",09.08.2026,Viperești,26
"10.08.2026 22:02",10.08.2026,Viperești,0
"10.08.2026 22:02",10.08.2026,Viperești,0
"10.08.2026 22:02",10.08.2026,Viperești,0
"10.08.2026 22:02",10.08.2026,Viperești,0
"10.08.2026 22:02",10.08.2026,Viperești,0
"10.08.2026 22:02",10.08.2026,Viperești,0
"11.08.2026 23:15",11.08.2026,Viperești,0
"11.08.2026 23:15",11.08.2026,Viperești,0
"11.08.2026 23:15",11.08.2026,Viperești,0
"11.08.2026 23:15",11.08.2026,Viperești,0
"11.08.2026 23:15",11.08.2026,Viperești,0
"11.08.2026 23:15",11.08.2026,Viperești,0
"12.08.2026 23:12",12.08.2026,Viperești,0
"12.08.2026 23:12",12.08.2026,Viperești,0
"12.08.2026 23:12",12.08.2026,Viperești,0
"12.08.2026 23:12",12.08.2026,Viperești,0
"12.08.2026 23:12",12.08.2026,Viperești,0
"12.08.2026 23:12",12.08.2026,Viperești,0
"13.08.2026 22:20",13.08.2026,Viperești,0
"13.08.2026 22:20",13.08.2026,Viperești,0
"13.08.2026 22:20",13.08.2026,Viperești,0
"13.08.2026 22:20",13.08.2026,Viperești,0
"13.08.2026 22:20",13.08.2026,Viperești,0
"13.08.2026 22:20",13.08.2026,Viperești,0
"14.08.2026 22:50",14.08.2026,Viperești,76
"14.08.2026 22:50",14.08.2026,Viperești,76
"14.08.2026 22:50",14.08.2026,Viperești,76
"14.08.2026 22:50",14.08.2026,Viperești,76
"14.08.2026 22:50",14.08.2026,Viperești,76
"14.08.2026 22:50",14.08.2026,Viperești,76
"15.08.2026 22:38",15.08.2026,Viperești,0
"15.08.2026 22:38",15.08.2026,Viperești,0
"15.08.2026 22:38",15.08.2026,Viperești,0
"15.08.2026 22:38",15.08.2026,Viperești,0
"15.08.2026 22:38",15.08.2026,Viperești,0
"15.08.2026 22:38",15.08.2026,Viperești,0
"16.08.2026 22:13",16.08.2026,Viperești,0
"16.08.2026 22:13",16.08.2026,Viperești,0
"16.08.2026 22:13",16.08.2026,Viperești,0
"16.08.2026 22:13",16.08.2026,Viperești,0
"16.08.2026 22:13",16.08.2026,Viperești,0
"16.08.2026 22:13",16.08.2026,Viperești,0
"17.08.2026 21:46",17.08.2026,Viperești,0
"17.08.2026 21:46",17.08.2026,Viperești,0
