currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:51",05.06.2026,Buziaș,159
"07.06.2026 04:02",06.06.2026,Buziaș,119
"07.06.2026 08:18",06.06.2026,Buziaș,119
"07.06.2026 10:58",06.06.2026,Buziaș,119
"07.06.2026 12:24",06.06.2026,Buziaș,119
"07.06.2026 14:34",06.06.2026,Buziaș,119
"07.06.2026 17:38",06.06.2026,Buziaș,119
"07.06.2026 19:47",06.06.2026,Buziaș,119
"07.06.2026 21:23",07.06.2026,Buziaș,143
"07.06.2026 23:15",07.06.2026,Buziaș,102
"08.06.2026 04:50",07.06.2026,Buziaș,102
"08.06.2026 22:00",08.06.2026,Buziaș,148
"08.06.2026 22:00",08.06.2026,Buziaș,148
"08.06.2026 22:00",08.06.2026,Buziaș,148
"08.06.2026 22:00",08.06.2026,Buziaș,148
"08.06.2026 22:00",08.06.2026,Buziaș,148
"09.06.2026 22:31",09.06.2026,Buziaș,145
"09.06.2026 22:31",09.06.2026,Buziaș,145
"09.06.2026 22:31",09.06.2026,Buziaș,145
"09.06.2026 22:31",09.06.2026,Buziaș,145
"10.06.2026 22:59",10.06.2026,Buziaș,150
"10.06.2026 22:59",10.06.2026,Buziaș,150
"10.06.2026 22:59",10.06.2026,Buziaș,150
"11.06.2026 22:57",11.06.2026,Buziaș,179
"11.06.2026 22:57",11.06.2026,Buziaș,179
"11.06.2026 22:57",11.06.2026,Buziaș,179
"11.06.2026 22:57",11.06.2026,Buziaș,179
"12.06.2026 22:32",12.06.2026,Buziaș,268
"12.06.2026 22:32",12.06.2026,Buziaș,268
"12.06.2026 22:32",12.06.2026,Buziaș,268
"12.06.2026 22:32",12.06.2026,Buziaș,268
"13.06.2026 22:11",13.06.2026,Buziaș,282
"13.06.2026 22:11",13.06.2026,Buziaș,282
"13.06.2026 22:11",13.06.2026,Buziaș,282
"13.06.2026 22:11",13.06.2026,Buziaș,282
"14.06.2026 22:19",14.06.2026,Buziaș,174
"14.06.2026 22:19",14.06.2026,Buziaș,174
"14.06.2026 22:19",14.06.2026,Buziaș,174
"15.06.2026 23:08",15.06.2026,Buziaș,202
"15.06.2026 23:08",15.06.2026,Buziaș,202
"15.06.2026 23:08",15.06.2026,Buziaș,202
"16.06.2026 22:58",16.06.2026,Buziaș,320
"16.06.2026 22:58",16.06.2026,Buziaș,320
"16.06.2026 22:58",16.06.2026,Buziaș,320
"17.06.2026 22:49",17.06.2026,Buziaș,470
"17.06.2026 22:49",17.06.2026,Buziaș,470
"17.06.2026 22:49",17.06.2026,Buziaș,470
"17.06.2026 22:49",17.06.2026,Buziaș,470
"18.06.2026 23:04",18.06.2026,Buziaș,327
"18.06.2026 23:04",18.06.2026,Buziaș,327
"18.06.2026 23:04",18.06.2026,Buziaș,327
"19.06.2026 22:14",19.06.2026,Buziaș,600
"19.06.2026 22:14",19.06.2026,Buziaș,600
"19.06.2026 22:14",19.06.2026,Buziaș,600
"19.06.2026 22:14",19.06.2026,Buziaș,600
"20.06.2026 22:16",20.06.2026,Buziaș,333
"20.06.2026 22:16",20.06.2026,Buziaș,333
"20.06.2026 22:16",20.06.2026,Buziaș,333
"20.06.2026 22:16",20.06.2026,Buziaș,333
"21.06.2026 22:20",21.06.2026,Buziaș,318
"21.06.2026 22:20",21.06.2026,Buziaș,318
"21.06.2026 22:20",21.06.2026,Buziaș,318
"22.06.2026 22:54",22.06.2026,Buziaș,409
"22.06.2026 22:54",22.06.2026,Buziaș,409
"22.06.2026 22:54",22.06.2026,Buziaș,409
"22.06.2026 22:54",22.06.2026,Buziaș,409
"22.06.2026 22:54",22.06.2026,Buziaș,409
"23.06.2026 22:24",23.06.2026,Buziaș,333
