currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Ovidiu,33
"07.06.2026 08:26",06.06.2026,Ovidiu,33
"07.06.2026 11:08",06.06.2026,Ovidiu,33
"07.06.2026 12:34",06.06.2026,Ovidiu,33
"07.06.2026 14:44",06.06.2026,Ovidiu,33
"07.06.2026 17:47",06.06.2026,Ovidiu,33
"07.06.2026 20:37",06.06.2026,Ovidiu,33
"07.06.2026 21:56",07.06.2026,Ovidiu,42
"07.06.2026 23:23",07.06.2026,Ovidiu,42
"08.06.2026 04:58",07.06.2026,Ovidiu,42
"08.06.2026 22:17",08.06.2026,Ovidiu,43
"08.06.2026 22:17",08.06.2026,Ovidiu,43
"08.06.2026 22:17",08.06.2026,Ovidiu,43
"08.06.2026 22:17",08.06.2026,Ovidiu,43
"08.06.2026 22:17",08.06.2026,Ovidiu,43
"09.06.2026 23:11",09.06.2026,Ovidiu,78
"09.06.2026 23:11",09.06.2026,Ovidiu,78
"09.06.2026 23:11",09.06.2026,Ovidiu,78
"09.06.2026 23:11",09.06.2026,Ovidiu,78
"10.06.2026 23:52",10.06.2026,Ovidiu,159
"10.06.2026 23:52",10.06.2026,Ovidiu,159
"10.06.2026 23:52",10.06.2026,Ovidiu,159
"11.06.2026 23:47",11.06.2026,Ovidiu,121
"11.06.2026 23:47",11.06.2026,Ovidiu,121
"11.06.2026 23:47",11.06.2026,Ovidiu,121
"11.06.2026 23:47",11.06.2026,Ovidiu,121
"12.06.2026 23:05",12.06.2026,Ovidiu,53
"12.06.2026 23:05",12.06.2026,Ovidiu,53
"12.06.2026 23:05",12.06.2026,Ovidiu,53
"12.06.2026 23:05",12.06.2026,Ovidiu,53
"13.06.2026 22:18",13.06.2026,Ovidiu,10
"13.06.2026 22:18",13.06.2026,Ovidiu,10
"13.06.2026 22:18",13.06.2026,Ovidiu,10
"13.06.2026 22:18",13.06.2026,Ovidiu,10
"14.06.2026 22:27",14.06.2026,Ovidiu,3
"14.06.2026 22:27",14.06.2026,Ovidiu,3
"14.06.2026 22:27",14.06.2026,Ovidiu,3
"15.06.2026 23:15",15.06.2026,Ovidiu,38
"15.06.2026 23:15",15.06.2026,Ovidiu,38
"15.06.2026 23:15",15.06.2026,Ovidiu,38
"16.06.2026 23:06",16.06.2026,Ovidiu,114
"16.06.2026 23:06",16.06.2026,Ovidiu,114
"16.06.2026 23:06",16.06.2026,Ovidiu,114
"17.06.2026 22:58",17.06.2026,Ovidiu,18
"17.06.2026 22:58",17.06.2026,Ovidiu,18
"17.06.2026 22:58",17.06.2026,Ovidiu,18
"17.06.2026 22:58",17.06.2026,Ovidiu,18
"18.06.2026 23:56",18.06.2026,Ovidiu,18
"18.06.2026 23:56",18.06.2026,Ovidiu,18
"18.06.2026 23:56",18.06.2026,Ovidiu,18
"19.06.2026 23:05",19.06.2026,Ovidiu,5
"19.06.2026 23:05",19.06.2026,Ovidiu,5
"19.06.2026 23:05",19.06.2026,Ovidiu,5
"19.06.2026 23:05",19.06.2026,Ovidiu,5
"20.06.2026 22:24",20.06.2026,Ovidiu,26
"20.06.2026 22:24",20.06.2026,Ovidiu,26
"20.06.2026 22:24",20.06.2026,Ovidiu,26
"20.06.2026 22:24",20.06.2026,Ovidiu,26
"21.06.2026 22:33",21.06.2026,Ovidiu,15
"21.06.2026 22:33",21.06.2026,Ovidiu,15
"21.06.2026 22:33",21.06.2026,Ovidiu,15
"22.06.2026 23:48",22.06.2026,Ovidiu,30
"22.06.2026 23:48",22.06.2026,Ovidiu,30
"22.06.2026 23:48",22.06.2026,Ovidiu,30
"22.06.2026 23:48",22.06.2026,Ovidiu,30
"22.06.2026 23:48",22.06.2026,Ovidiu,30
"23.06.2026 23:16",23.06.2026,Ovidiu,56
"23.06.2026 23:16",23.06.2026,Ovidiu,56
"23.06.2026 23:16",23.06.2026,Ovidiu,56
"23.06.2026 23:16",23.06.2026,Ovidiu,56
"23.06.2026 23:16",23.06.2026,Ovidiu,56
"24.06.2026 23:02",24.06.2026,Ovidiu,131
"24.06.2026 23:02",24.06.2026,Ovidiu,131
"24.06.2026 23:02",24.06.2026,Ovidiu,131
"24.06.2026 23:02",24.06.2026,Ovidiu,131
"24.06.2026 23:02",24.06.2026,Ovidiu,131
"25.06.2026 23:20",25.06.2026,Ovidiu,38
"25.06.2026 23:20",25.06.2026,Ovidiu,38
"25.06.2026 23:20",25.06.2026,Ovidiu,38
"25.06.2026 23:20",25.06.2026,Ovidiu,38
"26.06.2026 23:11",26.06.2026,Ovidiu,682
"26.06.2026 23:11",26.06.2026,Ovidiu,682
"26.06.2026 23:11",26.06.2026,Ovidiu,682
"26.06.2026 23:11",26.06.2026,Ovidiu,682
"26.06.2026 23:11",26.06.2026,Ovidiu,682
"27.06.2026 22:34",27.06.2026,Ovidiu,28
"27.06.2026 22:34",27.06.2026,Ovidiu,28
"27.06.2026 22:34",27.06.2026,Ovidiu,28
"27.06.2026 22:34",27.06.2026,Ovidiu,28
"28.06.2026 22:40",28.06.2026,Ovidiu,117
"28.06.2026 22:40",28.06.2026,Ovidiu,117
"28.06.2026 22:40",28.06.2026,Ovidiu,117
"29.06.2026 23:09",29.06.2026,Ovidiu,67
