currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:09",03.08.2026,"Satu Mare",178
"04.08.2026 06:09",03.08.2026,"Satu Mare",178
"04.08.2026 06:09",03.08.2026,"Satu Mare",178
"05.08.2026 08:58",04.08.2026,"Satu Mare",136
"05.08.2026 08:58",04.08.2026,"Satu Mare",136
"05.08.2026 08:58",04.08.2026,"Satu Mare",136
"05.08.2026 22:24",05.08.2026,"Satu Mare",167
"05.08.2026 22:24",05.08.2026,"Satu Mare",167
"05.08.2026 22:24",05.08.2026,"Satu Mare",167
"05.08.2026 22:24",05.08.2026,"Satu Mare",167
"07.08.2026 00:22",06.08.2026,"Satu Mare",248
"07.08.2026 00:22",06.08.2026,"Satu Mare",248
"07.08.2026 00:22",06.08.2026,"Satu Mare",248
"07.08.2026 00:22",06.08.2026,"Satu Mare",248
"07.08.2026 00:22",06.08.2026,"Satu Mare",248
"07.08.2026 21:53",07.08.2026,"Satu Mare",124
"07.08.2026 21:53",07.08.2026,"Satu Mare",124
"07.08.2026 21:53",07.08.2026,"Satu Mare",124
"07.08.2026 21:53",07.08.2026,"Satu Mare",124
"07.08.2026 21:53",07.08.2026,"Satu Mare",124
"07.08.2026 21:53",07.08.2026,"Satu Mare",124
"08.08.2026 21:38",08.08.2026,"Satu Mare",143
"08.08.2026 21:38",08.08.2026,"Satu Mare",143
"08.08.2026 21:38",08.08.2026,"Satu Mare",143
"08.08.2026 21:38",08.08.2026,"Satu Mare",143
"09.08.2026 21:52",09.08.2026,"Satu Mare",162
"09.08.2026 21:52",09.08.2026,"Satu Mare",162
"09.08.2026 21:52",09.08.2026,"Satu Mare",162
"09.08.2026 21:52",09.08.2026,"Satu Mare",162
"09.08.2026 21:52",09.08.2026,"Satu Mare",162
"09.08.2026 21:52",09.08.2026,"Satu Mare",162
"10.08.2026 21:50",10.08.2026,"Satu Mare",127
"10.08.2026 21:50",10.08.2026,"Satu Mare",127
"10.08.2026 21:50",10.08.2026,"Satu Mare",127
"10.08.2026 21:50",10.08.2026,"Satu Mare",127
"10.08.2026 21:50",10.08.2026,"Satu Mare",127
"10.08.2026 21:50",10.08.2026,"Satu Mare",127
"11.08.2026 22:10",11.08.2026,"Satu Mare",80
"11.08.2026 22:10",11.08.2026,"Satu Mare",80
"11.08.2026 22:10",11.08.2026,"Satu Mare",80
"11.08.2026 22:10",11.08.2026,"Satu Mare",80
"11.08.2026 22:10",11.08.2026,"Satu Mare",80
"11.08.2026 22:10",11.08.2026,"Satu Mare",80
"12.08.2026 22:08",12.08.2026,"Satu Mare",55
"12.08.2026 22:08",12.08.2026,"Satu Mare",55
"12.08.2026 22:08",12.08.2026,"Satu Mare",55
"12.08.2026 22:08",12.08.2026,"Satu Mare",55
"12.08.2026 22:08",12.08.2026,"Satu Mare",55
"12.08.2026 22:08",12.08.2026,"Satu Mare",55
"13.08.2026 21:55",13.08.2026,"Satu Mare",32
"13.08.2026 21:55",13.08.2026,"Satu Mare",32
"13.08.2026 21:55",13.08.2026,"Satu Mare",32
"13.08.2026 21:55",13.08.2026,"Satu Mare",32
"13.08.2026 21:55",13.08.2026,"Satu Mare",32
"13.08.2026 21:55",13.08.2026,"Satu Mare",32
"14.08.2026 21:44",14.08.2026,"Satu Mare",29
"14.08.2026 21:44",14.08.2026,"Satu Mare",29
"14.08.2026 21:44",14.08.2026,"Satu Mare",29
"14.08.2026 21:44",14.08.2026,"Satu Mare",29
"14.08.2026 21:44",14.08.2026,"Satu Mare",29
"14.08.2026 21:44",14.08.2026,"Satu Mare",29
"15.08.2026 21:40",15.08.2026,"Satu Mare",115
"15.08.2026 21:40",15.08.2026,"Satu Mare",115
"15.08.2026 21:40",15.08.2026,"Satu Mare",115
"15.08.2026 21:40",15.08.2026,"Satu Mare",115
"15.08.2026 21:40",15.08.2026,"Satu Mare",115
"15.08.2026 21:40",15.08.2026,"Satu Mare",115
"16.08.2026 21:34",16.08.2026,"Satu Mare",46
"16.08.2026 21:34",16.08.2026,"Satu Mare",46
"16.08.2026 21:34",16.08.2026,"Satu Mare",46
"16.08.2026 21:34",16.08.2026,"Satu Mare",46
"16.08.2026 21:34",16.08.2026,"Satu Mare",46
"16.08.2026 21:34",16.08.2026,"Satu Mare",46
"17.08.2026 21:33",17.08.2026,"Satu Mare",266
"17.08.2026 21:33",17.08.2026,"Satu Mare",266
"17.08.2026 21:33",17.08.2026,"Satu Mare",266
"17.08.2026 21:33",17.08.2026,"Satu Mare",266
"17.08.2026 21:33",17.08.2026,"Satu Mare",266
"17.08.2026 21:33",17.08.2026,"Satu Mare",266
"18.08.2026 21:40",18.08.2026,"Satu Mare",39
"18.08.2026 21:40",18.08.2026,"Satu Mare",39
"18.08.2026 21:40",18.08.2026,"Satu Mare",39
"18.08.2026 21:40",18.08.2026,"Satu Mare",39
"18.08.2026 21:40",18.08.2026,"Satu Mare",39
"18.08.2026 21:40",18.08.2026,"Satu Mare",39
"19.08.2026 21:46",19.08.2026,"Satu Mare",93
"19.08.2026 21:46",19.08.2026,"Satu Mare",93
"19.08.2026 21:46",19.08.2026,"Satu Mare",93
