currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:17",03.08.2026,"Bărbulești hc",182
"04.08.2026 06:17",03.08.2026,"Bărbulești hc",182
"04.08.2026 06:17",03.08.2026,"Bărbulești hc",182
"05.08.2026 09:07",04.08.2026,"Bărbulești hc",213
"05.08.2026 09:07",04.08.2026,"Bărbulești hc",213
"05.08.2026 09:07",04.08.2026,"Bărbulești hc",213
"05.08.2026 22:29",05.08.2026,"Bărbulești hc",218
"05.08.2026 22:29",05.08.2026,"Bărbulești hc",218
"05.08.2026 22:29",05.08.2026,"Bărbulești hc",218
"05.08.2026 22:29",05.08.2026,"Bărbulești hc",218
"07.08.2026 00:30",06.08.2026,"Bărbulești hc",237
"07.08.2026 00:30",06.08.2026,"Bărbulești hc",237
"07.08.2026 00:30",06.08.2026,"Bărbulești hc",237
"07.08.2026 00:30",06.08.2026,"Bărbulești hc",237
"07.08.2026 00:30",06.08.2026,"Bărbulești hc",237
"07.08.2026 21:58",07.08.2026,"Bărbulești hc",175
"07.08.2026 21:58",07.08.2026,"Bărbulești hc",175
"07.08.2026 21:58",07.08.2026,"Bărbulești hc",175
"07.08.2026 21:58",07.08.2026,"Bărbulești hc",175
"07.08.2026 21:58",07.08.2026,"Bărbulești hc",175
"07.08.2026 21:58",07.08.2026,"Bărbulești hc",175
"08.08.2026 21:39",08.08.2026,"Bărbulești hc",146
"08.08.2026 21:39",08.08.2026,"Bărbulești hc",146
"08.08.2026 21:39",08.08.2026,"Bărbulești hc",146
"08.08.2026 21:39",08.08.2026,"Bărbulești hc",146
"09.08.2026 22:00",09.08.2026,"Bărbulești hc",144
"09.08.2026 22:00",09.08.2026,"Bărbulești hc",144
"09.08.2026 22:00",09.08.2026,"Bărbulești hc",144
"09.08.2026 22:00",09.08.2026,"Bărbulești hc",144
"09.08.2026 22:00",09.08.2026,"Bărbulești hc",144
"09.08.2026 22:00",09.08.2026,"Bărbulești hc",144
"10.08.2026 21:52",10.08.2026,"Bărbulești hc",135
"10.08.2026 21:52",10.08.2026,"Bărbulești hc",135
"10.08.2026 21:52",10.08.2026,"Bărbulești hc",135
"10.08.2026 21:52",10.08.2026,"Bărbulești hc",135
"10.08.2026 21:52",10.08.2026,"Bărbulești hc",135
"10.08.2026 21:52",10.08.2026,"Bărbulești hc",135
"11.08.2026 22:18",11.08.2026,"Bărbulești hc",328
"11.08.2026 22:18",11.08.2026,"Bărbulești hc",328
"11.08.2026 22:18",11.08.2026,"Bărbulești hc",328
"11.08.2026 22:18",11.08.2026,"Bărbulești hc",328
"11.08.2026 22:18",11.08.2026,"Bărbulești hc",328
"11.08.2026 22:18",11.08.2026,"Bărbulești hc",328
"12.08.2026 22:16",12.08.2026,"Bărbulești hc",209
"12.08.2026 22:16",12.08.2026,"Bărbulești hc",209
"12.08.2026 22:16",12.08.2026,"Bărbulești hc",209
"12.08.2026 22:16",12.08.2026,"Bărbulești hc",209
"12.08.2026 22:16",12.08.2026,"Bărbulești hc",209
"12.08.2026 22:16",12.08.2026,"Bărbulești hc",209
"13.08.2026 21:56",13.08.2026,"Bărbulești hc",171
"13.08.2026 21:56",13.08.2026,"Bărbulești hc",171
"13.08.2026 21:56",13.08.2026,"Bărbulești hc",171
"13.08.2026 21:56",13.08.2026,"Bărbulești hc",171
"13.08.2026 21:56",13.08.2026,"Bărbulești hc",171
"13.08.2026 21:56",13.08.2026,"Bărbulești hc",171
