currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:19",05.06.2026,Cojocna,541
"07.06.2026 04:06",06.06.2026,Cojocna,219
"07.06.2026 08:22",06.06.2026,Cojocna,219
"07.06.2026 11:04",06.06.2026,Cojocna,219
"07.06.2026 12:29",06.06.2026,Cojocna,219
"07.06.2026 14:39",06.06.2026,Cojocna,219
"07.06.2026 17:43",06.06.2026,Cojocna,219
"07.06.2026 20:15",06.06.2026,Cojocna,219
"07.06.2026 21:42",07.06.2026,Cojocna,352
"07.06.2026 23:19",07.06.2026,Cojocna,352
"08.06.2026 04:54",07.06.2026,Cojocna,352
"08.06.2026 22:09",08.06.2026,Cojocna,340
"08.06.2026 22:09",08.06.2026,Cojocna,340
"08.06.2026 22:09",08.06.2026,Cojocna,340
"08.06.2026 22:09",08.06.2026,Cojocna,340
"08.06.2026 22:09",08.06.2026,Cojocna,340
"09.06.2026 22:54",09.06.2026,Cojocna,364
"09.06.2026 22:54",09.06.2026,Cojocna,364
"09.06.2026 22:54",09.06.2026,Cojocna,364
"09.06.2026 22:54",09.06.2026,Cojocna,364
"10.06.2026 23:28",10.06.2026,Cojocna,513
"10.06.2026 23:28",10.06.2026,Cojocna,513
"10.06.2026 23:28",10.06.2026,Cojocna,513
"11.06.2026 23:25",11.06.2026,Cojocna,287
"11.06.2026 23:25",11.06.2026,Cojocna,287
"11.06.2026 23:25",11.06.2026,Cojocna,287
"11.06.2026 23:25",11.06.2026,Cojocna,287
"12.06.2026 22:50",12.06.2026,Cojocna,410
"12.06.2026 22:50",12.06.2026,Cojocna,410
"12.06.2026 22:50",12.06.2026,Cojocna,410
"12.06.2026 22:50",12.06.2026,Cojocna,410
"13.06.2026 22:15",13.06.2026,Cojocna,238
"13.06.2026 22:15",13.06.2026,Cojocna,238
"13.06.2026 22:15",13.06.2026,Cojocna,238
"13.06.2026 22:15",13.06.2026,Cojocna,238
"14.06.2026 22:23",14.06.2026,Cojocna,250
"14.06.2026 22:23",14.06.2026,Cojocna,250
"14.06.2026 22:23",14.06.2026,Cojocna,250
"15.06.2026 23:12",15.06.2026,Cojocna,402
"15.06.2026 23:12",15.06.2026,Cojocna,402
"15.06.2026 23:12",15.06.2026,Cojocna,402
"16.06.2026 23:02",16.06.2026,Cojocna,494
"16.06.2026 23:02",16.06.2026,Cojocna,494
"16.06.2026 23:02",16.06.2026,Cojocna,494
"17.06.2026 22:54",17.06.2026,Cojocna,335
"17.06.2026 22:54",17.06.2026,Cojocna,335
"17.06.2026 22:54",17.06.2026,Cojocna,335
"17.06.2026 22:54",17.06.2026,Cojocna,335
"18.06.2026 23:34",18.06.2026,Cojocna,439
"18.06.2026 23:34",18.06.2026,Cojocna,439
"18.06.2026 23:34",18.06.2026,Cojocna,439
"19.06.2026 22:44",19.06.2026,Cojocna,416
"19.06.2026 22:44",19.06.2026,Cojocna,416
"19.06.2026 22:44",19.06.2026,Cojocna,416
"19.06.2026 22:44",19.06.2026,Cojocna,416
"20.06.2026 22:20",20.06.2026,Cojocna,301
"20.06.2026 22:20",20.06.2026,Cojocna,301
"20.06.2026 22:20",20.06.2026,Cojocna,301
"20.06.2026 22:20",20.06.2026,Cojocna,301
"21.06.2026 22:27",21.06.2026,Cojocna,347
"21.06.2026 22:27",21.06.2026,Cojocna,347
"21.06.2026 22:27",21.06.2026,Cojocna,347
"22.06.2026 23:25",22.06.2026,Cojocna,427
"22.06.2026 23:25",22.06.2026,Cojocna,427
"22.06.2026 23:25",22.06.2026,Cojocna,427
"22.06.2026 23:25",22.06.2026,Cojocna,427
"22.06.2026 23:25",22.06.2026,Cojocna,427
"23.06.2026 22:54",23.06.2026,Cojocna,380
"23.06.2026 22:54",23.06.2026,Cojocna,380
"23.06.2026 22:54",23.06.2026,Cojocna,380
"23.06.2026 22:54",23.06.2026,Cojocna,380
"23.06.2026 22:54",23.06.2026,Cojocna,380
"24.06.2026 22:47",24.06.2026,Cojocna,469
