currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:11",06.06.2026,Săbăreni,122
"07.06.2026 08:28",06.06.2026,Săbăreni,122
"07.06.2026 11:10",06.06.2026,Săbăreni,122
"07.06.2026 12:36",06.06.2026,Săbăreni,122
"07.06.2026 14:46",06.06.2026,Săbăreni,122
"07.06.2026 17:49",06.06.2026,Săbăreni,122
"07.06.2026 20:45",06.06.2026,Săbăreni,122
"07.06.2026 22:02",07.06.2026,Săbăreni,126
"07.06.2026 23:24",07.06.2026,Săbăreni,126
"08.06.2026 04:59",07.06.2026,Săbăreni,126
"08.06.2026 22:20",08.06.2026,Săbăreni,166
"08.06.2026 22:20",08.06.2026,Săbăreni,166
"08.06.2026 22:20",08.06.2026,Săbăreni,166
"08.06.2026 22:20",08.06.2026,Săbăreni,166
"08.06.2026 22:20",08.06.2026,Săbăreni,166
"09.06.2026 23:19",09.06.2026,Săbăreni,263
"09.06.2026 23:19",09.06.2026,Săbăreni,263
"09.06.2026 23:19",09.06.2026,Săbăreni,263
"09.06.2026 23:19",09.06.2026,Săbăreni,263
"11.06.2026 00:02",10.06.2026,Săbăreni,181
"11.06.2026 00:02",10.06.2026,Săbăreni,181
"11.06.2026 00:02",10.06.2026,Săbăreni,181
"11.06.2026 23:56",11.06.2026,Săbăreni,163
"11.06.2026 23:56",11.06.2026,Săbăreni,163
"11.06.2026 23:56",11.06.2026,Săbăreni,163
"11.06.2026 23:56",11.06.2026,Săbăreni,163
"12.06.2026 23:12",12.06.2026,Săbăreni,367
"12.06.2026 23:12",12.06.2026,Săbăreni,367
"12.06.2026 23:12",12.06.2026,Săbăreni,367
"12.06.2026 23:12",12.06.2026,Săbăreni,367
"13.06.2026 22:20",13.06.2026,Săbăreni,286
"13.06.2026 22:20",13.06.2026,Săbăreni,286
"13.06.2026 22:20",13.06.2026,Săbăreni,286
"13.06.2026 22:20",13.06.2026,Săbăreni,286
"14.06.2026 22:29",14.06.2026,Săbăreni,242
"14.06.2026 22:29",14.06.2026,Săbăreni,242
"14.06.2026 22:29",14.06.2026,Săbăreni,242
"15.06.2026 23:17",15.06.2026,Săbăreni,135
"15.06.2026 23:17",15.06.2026,Săbăreni,135
"15.06.2026 23:17",15.06.2026,Săbăreni,135
"16.06.2026 23:07",16.06.2026,Săbăreni,648
"16.06.2026 23:07",16.06.2026,Săbăreni,648
"16.06.2026 23:07",16.06.2026,Săbăreni,648
"17.06.2026 23:00",17.06.2026,Săbăreni,190
"17.06.2026 23:00",17.06.2026,Săbăreni,190
"17.06.2026 23:00",17.06.2026,Săbăreni,190
"17.06.2026 23:00",17.06.2026,Săbăreni,190
"19.06.2026 00:05",18.06.2026,Săbăreni,184
"19.06.2026 00:05",18.06.2026,Săbăreni,184
"19.06.2026 00:05",18.06.2026,Săbăreni,184
"19.06.2026 23:15",19.06.2026,Săbăreni,238
"19.06.2026 23:15",19.06.2026,Săbăreni,238
"19.06.2026 23:15",19.06.2026,Săbăreni,238
"19.06.2026 23:15",19.06.2026,Săbăreni,238
"20.06.2026 22:25",20.06.2026,Săbăreni,162
"20.06.2026 22:25",20.06.2026,Săbăreni,162
"20.06.2026 22:25",20.06.2026,Săbăreni,162
"20.06.2026 22:25",20.06.2026,Săbăreni,162
"21.06.2026 22:34",21.06.2026,Săbăreni,120
"21.06.2026 22:34",21.06.2026,Săbăreni,120
"21.06.2026 22:34",21.06.2026,Săbăreni,120
"22.06.2026 23:57",22.06.2026,Săbăreni,215
"22.06.2026 23:57",22.06.2026,Săbăreni,215
"22.06.2026 23:57",22.06.2026,Săbăreni,215
"22.06.2026 23:57",22.06.2026,Săbăreni,215
"22.06.2026 23:57",22.06.2026,Săbăreni,215
"23.06.2026 23:25",23.06.2026,Săbăreni,180
"23.06.2026 23:25",23.06.2026,Săbăreni,180
"23.06.2026 23:25",23.06.2026,Săbăreni,180
"23.06.2026 23:25",23.06.2026,Săbăreni,180
"23.06.2026 23:25",23.06.2026,Săbăreni,180
"24.06.2026 23:08",24.06.2026,Săbăreni,256
"24.06.2026 23:08",24.06.2026,Săbăreni,256
"24.06.2026 23:08",24.06.2026,Săbăreni,256
"24.06.2026 23:08",24.06.2026,Săbăreni,256
"24.06.2026 23:08",24.06.2026,Săbăreni,256
"25.06.2026 23:29",25.06.2026,Săbăreni,321
"25.06.2026 23:29",25.06.2026,Săbăreni,321
"25.06.2026 23:29",25.06.2026,Săbăreni,321
"25.06.2026 23:29",25.06.2026,Săbăreni,321
"26.06.2026 23:20",26.06.2026,Săbăreni,330
"26.06.2026 23:20",26.06.2026,Săbăreni,330
"26.06.2026 23:20",26.06.2026,Săbăreni,330
"26.06.2026 23:20",26.06.2026,Săbăreni,330
"26.06.2026 23:20",26.06.2026,Săbăreni,330
"27.06.2026 22:38",27.06.2026,Săbăreni,157
"27.06.2026 22:38",27.06.2026,Săbăreni,157
"27.06.2026 22:38",27.06.2026,Săbăreni,157
"27.06.2026 22:38",27.06.2026,Săbăreni,157
"28.06.2026 22:45",28.06.2026,Săbăreni,166
"28.06.2026 22:45",28.06.2026,Săbăreni,166
"28.06.2026 22:45",28.06.2026,Săbăreni,166
"29.06.2026 23:20",29.06.2026,Săbăreni,321
"29.06.2026 23:20",29.06.2026,Săbăreni,321
"29.06.2026 23:20",29.06.2026,Săbăreni,321
"29.06.2026 23:20",29.06.2026,Săbăreni,321
"30.06.2026 22:30",30.06.2026,Săbăreni,167
"30.06.2026 22:30",30.06.2026,Săbăreni,167
"30.06.2026 22:30",30.06.2026,Săbăreni,167
