currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:36",01.07.2026,Țânțăreni,54
"01.07.2026 23:36",01.07.2026,Țânțăreni,54
"01.07.2026 23:36",01.07.2026,Țânțăreni,54
"01.07.2026 23:36",01.07.2026,Țânțăreni,54
"01.07.2026 23:36",01.07.2026,Țânțăreni,54
"02.07.2026 23:27",02.07.2026,Țânțăreni,42
"02.07.2026 23:27",02.07.2026,Țânțăreni,42
"02.07.2026 23:27",02.07.2026,Țânțăreni,42
"02.07.2026 23:27",02.07.2026,Țânțăreni,42
"02.07.2026 23:27",02.07.2026,Țânțăreni,42
"03.07.2026 22:22",03.07.2026,Țânțăreni,13
"03.07.2026 22:22",03.07.2026,Țânțăreni,13
"03.07.2026 22:22",03.07.2026,Țânțăreni,13
"03.07.2026 22:22",03.07.2026,Țânțăreni,13
"03.07.2026 22:22",03.07.2026,Țânțăreni,13
"04.07.2026 23:12",04.07.2026,Țânțăreni,3
"04.07.2026 23:12",04.07.2026,Țânțăreni,3
"04.07.2026 23:12",04.07.2026,Țânțăreni,3
"04.07.2026 23:12",04.07.2026,Țânțăreni,3
"04.07.2026 23:12",04.07.2026,Țânțăreni,3
"05.07.2026 23:16",05.07.2026,Țânțăreni,4
"05.07.2026 23:16",05.07.2026,Țânțăreni,4
"05.07.2026 23:16",05.07.2026,Țânțăreni,4
"05.07.2026 23:16",05.07.2026,Țânțăreni,4
"06.07.2026 23:36",06.07.2026,Țânțăreni,29
"06.07.2026 23:36",06.07.2026,Țânțăreni,29
"06.07.2026 23:36",06.07.2026,Țânțăreni,29
"06.07.2026 23:36",06.07.2026,Țânțăreni,29
"06.07.2026 23:36",06.07.2026,Țânțăreni,29
"07.07.2026 22:59",07.07.2026,Țânțăreni,41
"07.07.2026 22:59",07.07.2026,Țânțăreni,41
"07.07.2026 22:59",07.07.2026,Țânțăreni,41
"07.07.2026 22:59",07.07.2026,Țânțăreni,41
"07.07.2026 22:59",07.07.2026,Țânțăreni,41
"08.07.2026 23:03",08.07.2026,Țânțăreni,13
"08.07.2026 23:03",08.07.2026,Țânțăreni,13
"08.07.2026 23:03",08.07.2026,Țânțăreni,13
"08.07.2026 23:03",08.07.2026,Țânțăreni,13
"08.07.2026 23:03",08.07.2026,Țânțăreni,13
"09.07.2026 23:20",09.07.2026,Țânțăreni,255
"09.07.2026 23:20",09.07.2026,Țânțăreni,255
"09.07.2026 23:20",09.07.2026,Țânțăreni,255
"09.07.2026 23:20",09.07.2026,Țânțăreni,255
"09.07.2026 23:20",09.07.2026,Țânțăreni,255
"10.07.2026 23:08",10.07.2026,Țânțăreni,25
"10.07.2026 23:08",10.07.2026,Țânțăreni,25
"10.07.2026 23:08",10.07.2026,Țânțăreni,25
"10.07.2026 23:08",10.07.2026,Țânțăreni,25
"10.07.2026 23:08",10.07.2026,Țânțăreni,25
"10.07.2026 23:08",10.07.2026,Țânțăreni,25
"11.07.2026 22:09",11.07.2026,Țânțăreni,0
"11.07.2026 22:09",11.07.2026,Țânțăreni,0
"11.07.2026 22:09",11.07.2026,Țânțăreni,0
"11.07.2026 22:09",11.07.2026,Țânțăreni,0
"11.07.2026 22:09",11.07.2026,Țânțăreni,0
"11.07.2026 22:09",11.07.2026,Țânțăreni,0
"12.07.2026 23:11",12.07.2026,Țânțăreni,4
"12.07.2026 23:11",12.07.2026,Țânțăreni,4
"12.07.2026 23:11",12.07.2026,Țânțăreni,4
"12.07.2026 23:11",12.07.2026,Țânțăreni,4
"12.07.2026 23:11",12.07.2026,Țânțăreni,4
"13.07.2026 23:21",13.07.2026,Țânțăreni,10
"13.07.2026 23:21",13.07.2026,Țânțăreni,10
"13.07.2026 23:21",13.07.2026,Țânțăreni,10
"13.07.2026 23:21",13.07.2026,Țânțăreni,10
"13.07.2026 23:21",13.07.2026,Țânțăreni,10
"14.07.2026 23:13",14.07.2026,Țânțăreni,51
"14.07.2026 23:13",14.07.2026,Țânțăreni,51
"14.07.2026 23:13",14.07.2026,Țânțăreni,51
"14.07.2026 23:13",14.07.2026,Țânțăreni,51
"14.07.2026 23:13",14.07.2026,Țânțăreni,51
"15.07.2026 22:19",15.07.2026,Țânțăreni,20
"15.07.2026 22:19",15.07.2026,Țânțăreni,20
"15.07.2026 22:19",15.07.2026,Țânțăreni,20
"15.07.2026 22:19",15.07.2026,Țânțăreni,20
"15.07.2026 22:19",15.07.2026,Țânțăreni,20
"16.07.2026 23:22",16.07.2026,Țânțăreni,10
"16.07.2026 23:22",16.07.2026,Țânțăreni,10
"16.07.2026 23:22",16.07.2026,Țânțăreni,10
"16.07.2026 23:22",16.07.2026,Țânțăreni,10
