currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:45",07.07.2026,"Mândra Oltului Hm",11
"08.07.2026 22:47",08.07.2026,"Mândra Oltului Hm",7
"08.07.2026 22:47",08.07.2026,"Mândra Oltului Hm",7
"08.07.2026 22:47",08.07.2026,"Mândra Oltului Hm",7
"08.07.2026 22:47",08.07.2026,"Mândra Oltului Hm",7
"08.07.2026 22:47",08.07.2026,"Mândra Oltului Hm",7
"09.07.2026 23:04",09.07.2026,"Mândra Oltului Hm",2
"09.07.2026 23:04",09.07.2026,"Mândra Oltului Hm",2
"09.07.2026 23:04",09.07.2026,"Mândra Oltului Hm",2
"09.07.2026 23:04",09.07.2026,"Mândra Oltului Hm",2
"09.07.2026 23:04",09.07.2026,"Mândra Oltului Hm",2
"10.07.2026 22:49",10.07.2026,"Mândra Oltului Hm",38
"10.07.2026 22:49",10.07.2026,"Mândra Oltului Hm",38
"10.07.2026 22:49",10.07.2026,"Mândra Oltului Hm",38
"10.07.2026 22:49",10.07.2026,"Mândra Oltului Hm",38
"10.07.2026 22:49",10.07.2026,"Mândra Oltului Hm",38
"10.07.2026 22:49",10.07.2026,"Mândra Oltului Hm",38
"11.07.2026 22:05",11.07.2026,"Mândra Oltului Hm",29
"11.07.2026 22:05",11.07.2026,"Mândra Oltului Hm",29
"11.07.2026 22:05",11.07.2026,"Mândra Oltului Hm",29
"11.07.2026 22:05",11.07.2026,"Mândra Oltului Hm",29
"11.07.2026 22:05",11.07.2026,"Mândra Oltului Hm",29
"11.07.2026 22:05",11.07.2026,"Mândra Oltului Hm",29
"12.07.2026 22:47",12.07.2026,"Mândra Oltului Hm",54
"12.07.2026 22:47",12.07.2026,"Mândra Oltului Hm",54
"12.07.2026 22:47",12.07.2026,"Mândra Oltului Hm",54
"12.07.2026 22:47",12.07.2026,"Mândra Oltului Hm",54
"12.07.2026 22:47",12.07.2026,"Mândra Oltului Hm",54
"13.07.2026 22:55",13.07.2026,"Mândra Oltului Hm",0
"13.07.2026 22:55",13.07.2026,"Mândra Oltului Hm",0
"13.07.2026 22:55",13.07.2026,"Mândra Oltului Hm",0
"13.07.2026 22:55",13.07.2026,"Mândra Oltului Hm",0
"13.07.2026 22:55",13.07.2026,"Mândra Oltului Hm",0
"14.07.2026 22:49",14.07.2026,"Mândra Oltului Hm",18
"14.07.2026 22:49",14.07.2026,"Mândra Oltului Hm",18
"14.07.2026 22:49",14.07.2026,"Mândra Oltului Hm",18
"14.07.2026 22:49",14.07.2026,"Mândra Oltului Hm",18
"14.07.2026 22:49",14.07.2026,"Mândra Oltului Hm",18
"15.07.2026 22:15",15.07.2026,"Mândra Oltului Hm",17
"15.07.2026 22:15",15.07.2026,"Mândra Oltului Hm",17
"15.07.2026 22:15",15.07.2026,"Mândra Oltului Hm",17
"15.07.2026 22:15",15.07.2026,"Mândra Oltului Hm",17
"15.07.2026 22:15",15.07.2026,"Mândra Oltului Hm",17
"16.07.2026 22:58",16.07.2026,"Mândra Oltului Hm",6
"16.07.2026 22:58",16.07.2026,"Mândra Oltului Hm",6
"16.07.2026 22:58",16.07.2026,"Mândra Oltului Hm",6
"16.07.2026 22:58",16.07.2026,"Mândra Oltului Hm",6
"16.07.2026 22:58",16.07.2026,"Mândra Oltului Hm",6
"16.07.2026 22:58",16.07.2026,"Mândra Oltului Hm",6
"17.07.2026 22:09",17.07.2026,"Mândra Oltului Hm",0
"17.07.2026 22:09",17.07.2026,"Mândra Oltului Hm",0
"17.07.2026 22:09",17.07.2026,"Mândra Oltului Hm",0
"17.07.2026 22:09",17.07.2026,"Mândra Oltului Hm",0
"17.07.2026 22:09",17.07.2026,"Mândra Oltului Hm",0
"17.07.2026 22:09",17.07.2026,"Mândra Oltului Hm",0
"18.07.2026 22:44",18.07.2026,"Mândra Oltului Hm",26
"18.07.2026 22:44",18.07.2026,"Mândra Oltului Hm",26
"18.07.2026 22:44",18.07.2026,"Mândra Oltului Hm",26
"18.07.2026 22:44",18.07.2026,"Mândra Oltului Hm",26
"18.07.2026 22:44",18.07.2026,"Mândra Oltului Hm",26
"19.07.2026 22:48",19.07.2026,"Mândra Oltului Hm",15
"19.07.2026 22:48",19.07.2026,"Mândra Oltului Hm",15
