currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:46",03.08.2026,Moțăței,36
"04.08.2026 06:46",03.08.2026,Moțăței,36
"04.08.2026 06:46",03.08.2026,Moțăței,36
"05.08.2026 09:37",04.08.2026,Moțăței,140
"05.08.2026 09:37",04.08.2026,Moțăței,140
"05.08.2026 09:37",04.08.2026,Moțăței,140
"05.08.2026 22:48",05.08.2026,Moțăței,15
"05.08.2026 22:48",05.08.2026,Moțăței,15
"05.08.2026 22:48",05.08.2026,Moțăței,15
"05.08.2026 22:48",05.08.2026,Moțăței,15
"07.08.2026 01:00",06.08.2026,Moțăței,0
"07.08.2026 01:00",06.08.2026,Moțăței,0
"07.08.2026 01:00",06.08.2026,Moțăței,0
"07.08.2026 01:00",06.08.2026,Moțăței,0
"07.08.2026 01:00",06.08.2026,Moțăței,0
"07.08.2026 22:17",07.08.2026,Moțăței,0
"07.08.2026 22:17",07.08.2026,Moțăței,0
"07.08.2026 22:17",07.08.2026,Moțăței,0
"07.08.2026 22:17",07.08.2026,Moțăței,0
"07.08.2026 22:17",07.08.2026,Moțăței,0
"07.08.2026 22:17",07.08.2026,Moțăței,0
"08.08.2026 21:45",08.08.2026,Moțăței,0
"08.08.2026 21:45",08.08.2026,Moțăței,0
"08.08.2026 21:45",08.08.2026,Moțăței,0
"08.08.2026 21:45",08.08.2026,Moțăței,0
"09.08.2026 22:27",09.08.2026,Moțăței,0
"09.08.2026 22:27",09.08.2026,Moțăței,0
"09.08.2026 22:27",09.08.2026,Moțăței,0
"09.08.2026 22:27",09.08.2026,Moțăței,0
"09.08.2026 22:27",09.08.2026,Moțăței,0
