currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:02",03.08.2026,"Drăgănești Olt",1361
"04.08.2026 06:02",03.08.2026,"Drăgănești Olt",1361
"04.08.2026 06:02",03.08.2026,"Drăgănești Olt",1361
"05.08.2026 08:51",04.08.2026,"Drăgănești Olt",1119
"05.08.2026 08:51",04.08.2026,"Drăgănești Olt",1119
"05.08.2026 08:51",04.08.2026,"Drăgănești Olt",1119
"05.08.2026 22:20",05.08.2026,"Drăgănești Olt",1085
"05.08.2026 22:20",05.08.2026,"Drăgănești Olt",1085
"05.08.2026 22:20",05.08.2026,"Drăgănești Olt",1085
"05.08.2026 22:20",05.08.2026,"Drăgănești Olt",1085
"07.08.2026 00:14",06.08.2026,"Drăgănești Olt",939
"07.08.2026 00:14",06.08.2026,"Drăgănești Olt",939
"07.08.2026 00:14",06.08.2026,"Drăgănești Olt",939
"07.08.2026 00:14",06.08.2026,"Drăgănești Olt",939
"07.08.2026 00:14",06.08.2026,"Drăgănești Olt",939
"07.08.2026 21:49",07.08.2026,"Drăgănești Olt",948
"07.08.2026 21:49",07.08.2026,"Drăgănești Olt",948
"07.08.2026 21:49",07.08.2026,"Drăgănești Olt",948
"07.08.2026 21:49",07.08.2026,"Drăgănești Olt",948
"07.08.2026 21:49",07.08.2026,"Drăgănești Olt",948
"07.08.2026 21:49",07.08.2026,"Drăgănești Olt",948
"08.08.2026 21:37",08.08.2026,"Drăgănești Olt",828
"08.08.2026 21:37",08.08.2026,"Drăgănești Olt",828
"08.08.2026 21:37",08.08.2026,"Drăgănești Olt",828
"08.08.2026 21:37",08.08.2026,"Drăgănești Olt",828
"09.08.2026 21:45",09.08.2026,"Drăgănești Olt",773
"09.08.2026 21:45",09.08.2026,"Drăgănești Olt",773
"09.08.2026 21:45",09.08.2026,"Drăgănești Olt",773
"09.08.2026 21:45",09.08.2026,"Drăgănești Olt",773
"09.08.2026 21:45",09.08.2026,"Drăgănești Olt",773
"09.08.2026 21:45",09.08.2026,"Drăgănești Olt",773
"10.08.2026 21:49",10.08.2026,"Drăgănești Olt",1008
"10.08.2026 21:49",10.08.2026,"Drăgănești Olt",1008
"10.08.2026 21:49",10.08.2026,"Drăgănești Olt",1008
"10.08.2026 21:49",10.08.2026,"Drăgănești Olt",1008
"10.08.2026 21:49",10.08.2026,"Drăgănești Olt",1008
"10.08.2026 21:49",10.08.2026,"Drăgănești Olt",1008
"11.08.2026 22:03",11.08.2026,"Drăgănești Olt",1546
"11.08.2026 22:03",11.08.2026,"Drăgănești Olt",1546
"11.08.2026 22:03",11.08.2026,"Drăgănești Olt",1546
"11.08.2026 22:03",11.08.2026,"Drăgănești Olt",1546
"11.08.2026 22:03",11.08.2026,"Drăgănești Olt",1546
"11.08.2026 22:03",11.08.2026,"Drăgănești Olt",1546
"12.08.2026 22:00",12.08.2026,"Drăgănești Olt",822
"12.08.2026 22:00",12.08.2026,"Drăgănești Olt",822
"12.08.2026 22:00",12.08.2026,"Drăgănești Olt",822
"12.08.2026 22:00",12.08.2026,"Drăgănești Olt",822
"12.08.2026 22:00",12.08.2026,"Drăgănești Olt",822
"12.08.2026 22:00",12.08.2026,"Drăgănești Olt",822
"13.08.2026 21:54",13.08.2026,"Drăgănești Olt",631
"13.08.2026 21:54",13.08.2026,"Drăgănești Olt",631
"13.08.2026 21:54",13.08.2026,"Drăgănești Olt",631
"13.08.2026 21:54",13.08.2026,"Drăgănești Olt",631
"13.08.2026 21:54",13.08.2026,"Drăgănești Olt",631
"13.08.2026 21:54",13.08.2026,"Drăgănești Olt",631
"14.08.2026 21:38",14.08.2026,"Drăgănești Olt",584
"14.08.2026 21:38",14.08.2026,"Drăgănești Olt",584
"14.08.2026 21:38",14.08.2026,"Drăgănești Olt",584
"14.08.2026 21:38",14.08.2026,"Drăgănești Olt",584
"14.08.2026 21:38",14.08.2026,"Drăgănești Olt",584
"14.08.2026 21:38",14.08.2026,"Drăgănești Olt",584
"15.08.2026 21:34",15.08.2026,"Drăgănești Olt",404
"15.08.2026 21:34",15.08.2026,"Drăgănești Olt",404
"15.08.2026 21:34",15.08.2026,"Drăgănești Olt",404
"15.08.2026 21:34",15.08.2026,"Drăgănești Olt",404
"15.08.2026 21:34",15.08.2026,"Drăgănești Olt",404
"15.08.2026 21:34",15.08.2026,"Drăgănești Olt",404
"16.08.2026 21:30",16.08.2026,"Drăgănești Olt",435
"16.08.2026 21:30",16.08.2026,"Drăgănești Olt",435
"16.08.2026 21:30",16.08.2026,"Drăgănești Olt",435
"16.08.2026 21:30",16.08.2026,"Drăgănești Olt",435
"16.08.2026 21:30",16.08.2026,"Drăgănești Olt",435
"16.08.2026 21:30",16.08.2026,"Drăgănești Olt",435
"17.08.2026 21:32",17.08.2026,"Drăgănești Olt",1033
"17.08.2026 21:32",17.08.2026,"Drăgănești Olt",1033
"17.08.2026 21:32",17.08.2026,"Drăgănești Olt",1033
"17.08.2026 21:32",17.08.2026,"Drăgănești Olt",1033
"17.08.2026 21:32",17.08.2026,"Drăgănești Olt",1033
"17.08.2026 21:32",17.08.2026,"Drăgănești Olt",1033
"18.08.2026 21:36",18.08.2026,"Drăgănești Olt",528
"18.08.2026 21:36",18.08.2026,"Drăgănești Olt",528
"18.08.2026 21:36",18.08.2026,"Drăgănești Olt",528
"18.08.2026 21:36",18.08.2026,"Drăgănești Olt",528
"18.08.2026 21:36",18.08.2026,"Drăgănești Olt",528
"18.08.2026 21:36",18.08.2026,"Drăgănești Olt",528
"19.08.2026 21:38",19.08.2026,"Drăgănești Olt",363
"19.08.2026 21:38",19.08.2026,"Drăgănești Olt",363
"19.08.2026 21:38",19.08.2026,"Drăgănești Olt",363
"19.08.2026 21:38",19.08.2026,"Drăgănești Olt",363
"19.08.2026 21:38",19.08.2026,"Drăgănești Olt",363
"19.08.2026 21:38",19.08.2026,"Drăgănești Olt",363
"20.08.2026 21:38",20.08.2026,"Drăgănești Olt",625
"20.08.2026 21:38",20.08.2026,"Drăgănești Olt",625
"20.08.2026 21:38",20.08.2026,"Drăgănești Olt",625
"20.08.2026 21:38",20.08.2026,"Drăgănești Olt",625
"20.08.2026 21:38",20.08.2026,"Drăgănești Olt",625
"20.08.2026 21:38",20.08.2026,"Drăgănești Olt",625
"21.08.2026 21:37",21.08.2026,"Drăgănești Olt",705
"21.08.2026 21:37",21.08.2026,"Drăgănești Olt",705
"21.08.2026 21:37",21.08.2026,"Drăgănești Olt",705
"21.08.2026 21:37",21.08.2026,"Drăgănești Olt",705
"21.08.2026 21:37",21.08.2026,"Drăgănești Olt",705
"21.08.2026 21:37",21.08.2026,"Drăgănești Olt",705
"22.08.2026 21:28",22.08.2026,"Drăgănești Olt",661
"22.08.2026 21:28",22.08.2026,"Drăgănești Olt",661
"22.08.2026 21:28",22.08.2026,"Drăgănești Olt",661
"22.08.2026 21:28",22.08.2026,"Drăgănești Olt",661
"22.08.2026 21:28",22.08.2026,"Drăgănești Olt",661
"22.08.2026 21:28",22.08.2026,"Drăgănești Olt",661
"23.08.2026 21:34",23.08.2026,"Drăgănești Olt",420
"23.08.2026 21:34",23.08.2026,"Drăgănești Olt",420
"23.08.2026 21:34",23.08.2026,"Drăgănești Olt",420
"23.08.2026 21:34",23.08.2026,"Drăgănești Olt",420
"23.08.2026 21:34",23.08.2026,"Drăgănești Olt",420
