currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:12",05.06.2026,Bonțida,565
"07.06.2026 04:05",06.06.2026,Bonțida,345
"07.06.2026 08:21",06.06.2026,Bonțida,345
"07.06.2026 11:02",06.06.2026,Bonțida,345
"07.06.2026 12:28",06.06.2026,Bonțida,345
"07.06.2026 14:37",06.06.2026,Bonțida,345
"07.06.2026 17:42",06.06.2026,Bonțida,345
"07.06.2026 20:07",06.06.2026,Bonțida,345
"07.06.2026 21:37",07.06.2026,Bonțida,452
"07.06.2026 23:18",07.06.2026,Bonțida,452
"08.06.2026 04:53",07.06.2026,Bonțida,452
"08.06.2026 22:06",08.06.2026,Bonțida,957
"08.06.2026 22:06",08.06.2026,Bonțida,957
"08.06.2026 22:06",08.06.2026,Bonțida,957
"08.06.2026 22:06",08.06.2026,Bonțida,957
"08.06.2026 22:06",08.06.2026,Bonțida,957
"09.06.2026 22:48",09.06.2026,Bonțida,761
"09.06.2026 22:48",09.06.2026,Bonțida,761
"09.06.2026 22:48",09.06.2026,Bonțida,761
"09.06.2026 22:48",09.06.2026,Bonțida,761
"10.06.2026 23:20",10.06.2026,Bonțida,643
"10.06.2026 23:20",10.06.2026,Bonțida,643
"10.06.2026 23:20",10.06.2026,Bonțida,643
"11.06.2026 23:18",11.06.2026,Bonțida,479
"11.06.2026 23:18",11.06.2026,Bonțida,479
"11.06.2026 23:18",11.06.2026,Bonțida,479
"11.06.2026 23:18",11.06.2026,Bonțida,479
"12.06.2026 22:45",12.06.2026,Bonțida,566
"12.06.2026 22:45",12.06.2026,Bonțida,566
"12.06.2026 22:45",12.06.2026,Bonțida,566
"12.06.2026 22:45",12.06.2026,Bonțida,566
"13.06.2026 22:14",13.06.2026,Bonțida,430
"13.06.2026 22:14",13.06.2026,Bonțida,430
"13.06.2026 22:14",13.06.2026,Bonțida,430
"13.06.2026 22:14",13.06.2026,Bonțida,430
"14.06.2026 22:22",14.06.2026,Bonțida,315
"14.06.2026 22:22",14.06.2026,Bonțida,315
"14.06.2026 22:22",14.06.2026,Bonțida,315
"15.06.2026 23:10",15.06.2026,Bonțida,610
"15.06.2026 23:10",15.06.2026,Bonțida,610
"15.06.2026 23:10",15.06.2026,Bonțida,610
"16.06.2026 23:01",16.06.2026,Bonțida,821
"16.06.2026 23:01",16.06.2026,Bonțida,821
"16.06.2026 23:01",16.06.2026,Bonțida,821
"17.06.2026 22:52",17.06.2026,Bonțida,535
"17.06.2026 22:52",17.06.2026,Bonțida,535
"17.06.2026 22:52",17.06.2026,Bonțida,535
"17.06.2026 22:52",17.06.2026,Bonțida,535
"18.06.2026 23:26",18.06.2026,Bonțida,585
"18.06.2026 23:26",18.06.2026,Bonțida,585
"18.06.2026 23:26",18.06.2026,Bonțida,585
"19.06.2026 22:36",19.06.2026,Bonțida,513
"19.06.2026 22:36",19.06.2026,Bonțida,513
"19.06.2026 22:36",19.06.2026,Bonțida,513
"19.06.2026 22:36",19.06.2026,Bonțida,513
"20.06.2026 22:19",20.06.2026,Bonțida,417
"20.06.2026 22:19",20.06.2026,Bonțida,417
"20.06.2026 22:19",20.06.2026,Bonțida,417
"20.06.2026 22:19",20.06.2026,Bonțida,417
"21.06.2026 22:24",21.06.2026,Bonțida,560
"21.06.2026 22:24",21.06.2026,Bonțida,560
"21.06.2026 22:24",21.06.2026,Bonțida,560
"22.06.2026 23:17",22.06.2026,Bonțida,742
"22.06.2026 23:17",22.06.2026,Bonțida,742
"22.06.2026 23:17",22.06.2026,Bonțida,742
"22.06.2026 23:17",22.06.2026,Bonțida,742
"22.06.2026 23:17",22.06.2026,Bonțida,742
"23.06.2026 22:46",23.06.2026,Bonțida,637
"23.06.2026 22:46",23.06.2026,Bonțida,637
"23.06.2026 22:46",23.06.2026,Bonțida,637
"23.06.2026 22:46",23.06.2026,Bonțida,637
"23.06.2026 22:46",23.06.2026,Bonțida,637
"24.06.2026 22:41",24.06.2026,Bonțida,723
"24.06.2026 22:41",24.06.2026,Bonțida,723
"24.06.2026 22:41",24.06.2026,Bonțida,723
"24.06.2026 22:41",24.06.2026,Bonțida,723
"24.06.2026 22:41",24.06.2026,Bonțida,723
"25.06.2026 22:50",25.06.2026,Bonțida,912
"25.06.2026 22:50",25.06.2026,Bonțida,912
"25.06.2026 22:50",25.06.2026,Bonțida,912
"25.06.2026 22:50",25.06.2026,Bonțida,912
"26.06.2026 22:43",26.06.2026,Bonțida,794
"26.06.2026 22:43",26.06.2026,Bonțida,794
"26.06.2026 22:43",26.06.2026,Bonțida,794
"26.06.2026 22:43",26.06.2026,Bonțida,794
"26.06.2026 22:43",26.06.2026,Bonțida,794
"27.06.2026 22:19",27.06.2026,Bonțida,722
"27.06.2026 22:19",27.06.2026,Bonțida,722
"27.06.2026 22:19",27.06.2026,Bonțida,722
"27.06.2026 22:19",27.06.2026,Bonțida,722
"28.06.2026 22:21",28.06.2026,Bonțida,637
"28.06.2026 22:21",28.06.2026,Bonțida,637
"28.06.2026 22:21",28.06.2026,Bonțida,637
"29.06.2026 22:39",29.06.2026,Bonțida,801
