currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:58",03.08.2026,Sanislău,118
"04.08.2026 06:58",03.08.2026,Sanislău,118
"04.08.2026 06:58",03.08.2026,Sanislău,118
"05.08.2026 09:48",04.08.2026,Sanislău,134
"05.08.2026 09:48",04.08.2026,Sanislău,134
"05.08.2026 09:48",04.08.2026,Sanislău,134
"05.08.2026 22:55",05.08.2026,Sanislău,196
"05.08.2026 22:55",05.08.2026,Sanislău,196
"05.08.2026 22:55",05.08.2026,Sanislău,196
"05.08.2026 22:55",05.08.2026,Sanislău,196
"07.08.2026 01:12",06.08.2026,Sanislău,129
"07.08.2026 01:12",06.08.2026,Sanislău,129
"07.08.2026 01:12",06.08.2026,Sanislău,129
"07.08.2026 01:12",06.08.2026,Sanislău,129
"07.08.2026 01:12",06.08.2026,Sanislău,129
"07.08.2026 22:25",07.08.2026,Sanislău,98
"07.08.2026 22:25",07.08.2026,Sanislău,98
"07.08.2026 22:25",07.08.2026,Sanislău,98
"07.08.2026 22:25",07.08.2026,Sanislău,98
"07.08.2026 22:25",07.08.2026,Sanislău,98
"07.08.2026 22:25",07.08.2026,Sanislău,98
"08.08.2026 21:47",08.08.2026,Sanislău,75
"08.08.2026 21:47",08.08.2026,Sanislău,75
"08.08.2026 21:47",08.08.2026,Sanislău,75
"08.08.2026 21:47",08.08.2026,Sanislău,75
"09.08.2026 22:38",09.08.2026,Sanislău,207
"09.08.2026 22:38",09.08.2026,Sanislău,207
"09.08.2026 22:38",09.08.2026,Sanislău,207
"09.08.2026 22:38",09.08.2026,Sanislău,207
"09.08.2026 22:38",09.08.2026,Sanislău,207
"09.08.2026 22:38",09.08.2026,Sanislău,207
"10.08.2026 21:59",10.08.2026,Sanislău,188
"10.08.2026 21:59",10.08.2026,Sanislău,188
"10.08.2026 21:59",10.08.2026,Sanislău,188
"10.08.2026 21:59",10.08.2026,Sanislău,188
"10.08.2026 21:59",10.08.2026,Sanislău,188
"10.08.2026 21:59",10.08.2026,Sanislău,188
"11.08.2026 23:00",11.08.2026,Sanislău,206
"11.08.2026 23:00",11.08.2026,Sanislău,206
"11.08.2026 23:00",11.08.2026,Sanislău,206
