currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:32",01.07.2026,Șintereag,255
"01.07.2026 23:32",01.07.2026,Șintereag,255
"01.07.2026 23:32",01.07.2026,Șintereag,255
"01.07.2026 23:32",01.07.2026,Șintereag,255
"01.07.2026 23:32",01.07.2026,Șintereag,255
"02.07.2026 23:23",02.07.2026,Șintereag,185
"02.07.2026 23:23",02.07.2026,Șintereag,185
"02.07.2026 23:23",02.07.2026,Șintereag,185
"02.07.2026 23:23",02.07.2026,Șintereag,185
"02.07.2026 23:23",02.07.2026,Șintereag,185
"03.07.2026 22:22",03.07.2026,Șintereag,173
"03.07.2026 22:22",03.07.2026,Șintereag,173
"03.07.2026 22:22",03.07.2026,Șintereag,173
"03.07.2026 22:22",03.07.2026,Șintereag,173
"03.07.2026 22:22",03.07.2026,Șintereag,173
"04.07.2026 23:09",04.07.2026,Șintereag,108
"04.07.2026 23:09",04.07.2026,Șintereag,108
"04.07.2026 23:09",04.07.2026,Șintereag,108
"04.07.2026 23:09",04.07.2026,Șintereag,108
"04.07.2026 23:09",04.07.2026,Șintereag,108
"05.07.2026 23:12",05.07.2026,Șintereag,85
"05.07.2026 23:12",05.07.2026,Șintereag,85
"05.07.2026 23:12",05.07.2026,Șintereag,85
"05.07.2026 23:12",05.07.2026,Șintereag,85
"06.07.2026 23:32",06.07.2026,Șintereag,184
"06.07.2026 23:32",06.07.2026,Șintereag,184
"06.07.2026 23:32",06.07.2026,Șintereag,184
"06.07.2026 23:32",06.07.2026,Șintereag,184
"06.07.2026 23:32",06.07.2026,Șintereag,184
"07.07.2026 22:57",07.07.2026,Șintereag,206
"07.07.2026 22:57",07.07.2026,Șintereag,206
"07.07.2026 22:57",07.07.2026,Șintereag,206
"07.07.2026 22:57",07.07.2026,Șintereag,206
"07.07.2026 22:57",07.07.2026,Șintereag,206
"08.07.2026 23:00",08.07.2026,Șintereag,276
"08.07.2026 23:00",08.07.2026,Șintereag,276
"08.07.2026 23:00",08.07.2026,Șintereag,276
"08.07.2026 23:00",08.07.2026,Șintereag,276
"08.07.2026 23:00",08.07.2026,Șintereag,276
"09.07.2026 23:18",09.07.2026,Șintereag,133
"09.07.2026 23:18",09.07.2026,Șintereag,133
"09.07.2026 23:18",09.07.2026,Șintereag,133
"09.07.2026 23:18",09.07.2026,Șintereag,133
"09.07.2026 23:18",09.07.2026,Șintereag,133
"10.07.2026 23:05",10.07.2026,Șintereag,163
"10.07.2026 23:05",10.07.2026,Șintereag,163
"10.07.2026 23:05",10.07.2026,Șintereag,163
"10.07.2026 23:05",10.07.2026,Șintereag,163
"10.07.2026 23:05",10.07.2026,Șintereag,163
"10.07.2026 23:05",10.07.2026,Șintereag,163
"11.07.2026 22:09",11.07.2026,Șintereag,93
"11.07.2026 22:09",11.07.2026,Șintereag,93
"11.07.2026 22:09",11.07.2026,Șintereag,93
"11.07.2026 22:09",11.07.2026,Șintereag,93
"11.07.2026 22:09",11.07.2026,Șintereag,93
"11.07.2026 22:09",11.07.2026,Șintereag,93
"12.07.2026 23:07",12.07.2026,Șintereag,157
"12.07.2026 23:07",12.07.2026,Șintereag,157
"12.07.2026 23:07",12.07.2026,Șintereag,157
"12.07.2026 23:07",12.07.2026,Șintereag,157
"12.07.2026 23:07",12.07.2026,Șintereag,157
"13.07.2026 23:16",13.07.2026,Șintereag,118
"13.07.2026 23:16",13.07.2026,Șintereag,118
"13.07.2026 23:16",13.07.2026,Șintereag,118
"13.07.2026 23:16",13.07.2026,Șintereag,118
"13.07.2026 23:16",13.07.2026,Șintereag,118
"14.07.2026 23:09",14.07.2026,Șintereag,140
"14.07.2026 23:09",14.07.2026,Șintereag,140
"14.07.2026 23:09",14.07.2026,Șintereag,140
"14.07.2026 23:09",14.07.2026,Șintereag,140
"14.07.2026 23:09",14.07.2026,Șintereag,140
"15.07.2026 22:19",15.07.2026,Șintereag,130
"15.07.2026 22:19",15.07.2026,Șintereag,130
"15.07.2026 22:19",15.07.2026,Șintereag,130
"15.07.2026 22:19",15.07.2026,Șintereag,130
"15.07.2026 22:19",15.07.2026,Șintereag,130
"16.07.2026 23:18",16.07.2026,Șintereag,159
"16.07.2026 23:18",16.07.2026,Șintereag,159
"16.07.2026 23:18",16.07.2026,Șintereag,159
"16.07.2026 23:18",16.07.2026,Șintereag,159
"16.07.2026 23:18",16.07.2026,Șintereag,159
"16.07.2026 23:18",16.07.2026,Șintereag,159
"17.07.2026 22:13",17.07.2026,Șintereag,136
"17.07.2026 22:13",17.07.2026,Șintereag,136
"17.07.2026 22:13",17.07.2026,Șintereag,136
"17.07.2026 22:13",17.07.2026,Șintereag,136
"17.07.2026 22:13",17.07.2026,Șintereag,136
"17.07.2026 22:13",17.07.2026,Șintereag,136
"18.07.2026 23:03",18.07.2026,Șintereag,110
"18.07.2026 23:03",18.07.2026,Șintereag,110
"18.07.2026 23:03",18.07.2026,Șintereag,110
"18.07.2026 23:03",18.07.2026,Șintereag,110
"18.07.2026 23:03",18.07.2026,Șintereag,110
"19.07.2026 23:08",19.07.2026,Șintereag,95
"19.07.2026 23:08",19.07.2026,Șintereag,95
"19.07.2026 23:08",19.07.2026,Șintereag,95
"19.07.2026 23:08",19.07.2026,Șintereag,95
"19.07.2026 23:08",19.07.2026,Șintereag,95
"20.07.2026 22:47",20.07.2026,Șintereag,102
"20.07.2026 22:47",20.07.2026,Șintereag,102
"20.07.2026 22:47",20.07.2026,Șintereag,102
"20.07.2026 22:47",20.07.2026,Șintereag,102
"20.07.2026 22:47",20.07.2026,Șintereag,102
"21.07.2026 23:19",21.07.2026,Șintereag,115
"21.07.2026 23:19",21.07.2026,Șintereag,115
"21.07.2026 23:19",21.07.2026,Șintereag,115
"21.07.2026 23:19",21.07.2026,Șintereag,115
"21.07.2026 23:19",21.07.2026,Șintereag,115
"22.07.2026 23:23",22.07.2026,Șintereag,132
"22.07.2026 23:23",22.07.2026,Șintereag,132
"22.07.2026 23:23",22.07.2026,Șintereag,132
"22.07.2026 23:23",22.07.2026,Șintereag,132
"22.07.2026 23:23",22.07.2026,Șintereag,132
"23.07.2026 23:24",23.07.2026,Șintereag,79
"23.07.2026 23:24",23.07.2026,Șintereag,79
"23.07.2026 23:24",23.07.2026,Șintereag,79
