currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:10",01.07.2026,"Lunca Ilvei",168
"01.07.2026 23:10",01.07.2026,"Lunca Ilvei",168
"01.07.2026 23:10",01.07.2026,"Lunca Ilvei",168
"01.07.2026 23:10",01.07.2026,"Lunca Ilvei",168
"01.07.2026 23:10",01.07.2026,"Lunca Ilvei",168
"02.07.2026 23:00",02.07.2026,"Lunca Ilvei",261
"02.07.2026 23:00",02.07.2026,"Lunca Ilvei",261
"02.07.2026 23:00",02.07.2026,"Lunca Ilvei",261
"02.07.2026 23:00",02.07.2026,"Lunca Ilvei",261
"02.07.2026 23:00",02.07.2026,"Lunca Ilvei",261
"03.07.2026 22:18",03.07.2026,"Lunca Ilvei",109
"03.07.2026 22:18",03.07.2026,"Lunca Ilvei",109
"03.07.2026 22:18",03.07.2026,"Lunca Ilvei",109
"03.07.2026 22:18",03.07.2026,"Lunca Ilvei",109
"03.07.2026 22:18",03.07.2026,"Lunca Ilvei",109
"04.07.2026 22:48",04.07.2026,"Lunca Ilvei",166
"04.07.2026 22:48",04.07.2026,"Lunca Ilvei",166
"04.07.2026 22:48",04.07.2026,"Lunca Ilvei",166
"04.07.2026 22:48",04.07.2026,"Lunca Ilvei",166
"04.07.2026 22:48",04.07.2026,"Lunca Ilvei",166
"05.07.2026 22:52",05.07.2026,"Lunca Ilvei",83
"05.07.2026 22:52",05.07.2026,"Lunca Ilvei",83
"05.07.2026 22:52",05.07.2026,"Lunca Ilvei",83
"05.07.2026 22:52",05.07.2026,"Lunca Ilvei",83
"06.07.2026 23:08",06.07.2026,"Lunca Ilvei",59
"06.07.2026 23:08",06.07.2026,"Lunca Ilvei",59
"06.07.2026 23:08",06.07.2026,"Lunca Ilvei",59
"06.07.2026 23:08",06.07.2026,"Lunca Ilvei",59
"06.07.2026 23:08",06.07.2026,"Lunca Ilvei",59
"07.07.2026 22:44",07.07.2026,"Lunca Ilvei",96
"07.07.2026 22:44",07.07.2026,"Lunca Ilvei",96
"07.07.2026 22:44",07.07.2026,"Lunca Ilvei",96
"07.07.2026 22:44",07.07.2026,"Lunca Ilvei",96
"07.07.2026 22:44",07.07.2026,"Lunca Ilvei",96
"08.07.2026 22:46",08.07.2026,"Lunca Ilvei",180
"08.07.2026 22:46",08.07.2026,"Lunca Ilvei",180
"08.07.2026 22:46",08.07.2026,"Lunca Ilvei",180
"08.07.2026 22:46",08.07.2026,"Lunca Ilvei",180
"08.07.2026 22:46",08.07.2026,"Lunca Ilvei",180
"09.07.2026 23:03",09.07.2026,"Lunca Ilvei",150
"09.07.2026 23:03",09.07.2026,"Lunca Ilvei",150
"09.07.2026 23:03",09.07.2026,"Lunca Ilvei",150
"09.07.2026 23:03",09.07.2026,"Lunca Ilvei",150
"09.07.2026 23:03",09.07.2026,"Lunca Ilvei",150
"10.07.2026 22:48",10.07.2026,"Lunca Ilvei",147
"10.07.2026 22:48",10.07.2026,"Lunca Ilvei",147
"10.07.2026 22:48",10.07.2026,"Lunca Ilvei",147
"10.07.2026 22:48",10.07.2026,"Lunca Ilvei",147
"10.07.2026 22:48",10.07.2026,"Lunca Ilvei",147
"10.07.2026 22:48",10.07.2026,"Lunca Ilvei",147
"11.07.2026 22:05",11.07.2026,"Lunca Ilvei",109
"11.07.2026 22:05",11.07.2026,"Lunca Ilvei",109
"11.07.2026 22:05",11.07.2026,"Lunca Ilvei",109
"11.07.2026 22:05",11.07.2026,"Lunca Ilvei",109
"11.07.2026 22:05",11.07.2026,"Lunca Ilvei",109
"11.07.2026 22:05",11.07.2026,"Lunca Ilvei",109
"12.07.2026 22:45",12.07.2026,"Lunca Ilvei",310
"12.07.2026 22:45",12.07.2026,"Lunca Ilvei",310
"12.07.2026 22:45",12.07.2026,"Lunca Ilvei",310
"12.07.2026 22:45",12.07.2026,"Lunca Ilvei",310
"12.07.2026 22:45",12.07.2026,"Lunca Ilvei",310
"13.07.2026 22:53",13.07.2026,"Lunca Ilvei",62
"13.07.2026 22:53",13.07.2026,"Lunca Ilvei",62
"13.07.2026 22:53",13.07.2026,"Lunca Ilvei",62
"13.07.2026 22:53",13.07.2026,"Lunca Ilvei",62
"13.07.2026 22:53",13.07.2026,"Lunca Ilvei",62
"14.07.2026 22:47",14.07.2026,"Lunca Ilvei",123
"14.07.2026 22:47",14.07.2026,"Lunca Ilvei",123
"14.07.2026 22:47",14.07.2026,"Lunca Ilvei",123
"14.07.2026 22:47",14.07.2026,"Lunca Ilvei",123
