currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:56",05.06.2026,Lotru,9
"07.06.2026 04:03",06.06.2026,Lotru,0
"07.06.2026 08:19",06.06.2026,Lotru,0
"07.06.2026 10:59",06.06.2026,Lotru,0
"07.06.2026 12:25",06.06.2026,Lotru,0
"07.06.2026 14:35",06.06.2026,Lotru,0
"07.06.2026 17:39",06.06.2026,Lotru,0
"07.06.2026 19:52",06.06.2026,Lotru,0
"07.06.2026 21:27",07.06.2026,Lotru,38
"07.06.2026 23:15",07.06.2026,Lotru,38
"08.06.2026 04:51",07.06.2026,Lotru,38
"08.06.2026 22:02",08.06.2026,Lotru,16
"08.06.2026 22:02",08.06.2026,Lotru,16
"08.06.2026 22:02",08.06.2026,Lotru,16
"08.06.2026 22:02",08.06.2026,Lotru,16
"08.06.2026 22:02",08.06.2026,Lotru,16
"09.06.2026 22:36",09.06.2026,Lotru,28
"09.06.2026 22:36",09.06.2026,Lotru,28
"09.06.2026 22:36",09.06.2026,Lotru,28
"09.06.2026 22:36",09.06.2026,Lotru,28
"10.06.2026 23:04",10.06.2026,Lotru,44
"10.06.2026 23:04",10.06.2026,Lotru,44
"10.06.2026 23:04",10.06.2026,Lotru,44
"11.06.2026 23:02",11.06.2026,Lotru,11
"11.06.2026 23:02",11.06.2026,Lotru,11
"11.06.2026 23:02",11.06.2026,Lotru,11
"11.06.2026 23:02",11.06.2026,Lotru,11
"12.06.2026 22:35",12.06.2026,Lotru,18
"12.06.2026 22:35",12.06.2026,Lotru,18
"12.06.2026 22:35",12.06.2026,Lotru,18
"12.06.2026 22:35",12.06.2026,Lotru,18
"13.06.2026 22:12",13.06.2026,Lotru,33
"13.06.2026 22:12",13.06.2026,Lotru,33
"13.06.2026 22:12",13.06.2026,Lotru,33
"13.06.2026 22:12",13.06.2026,Lotru,33
"14.06.2026 22:20",14.06.2026,Lotru,82
"14.06.2026 22:20",14.06.2026,Lotru,82
"14.06.2026 22:20",14.06.2026,Lotru,82
"15.06.2026 23:08",15.06.2026,Lotru,8
"15.06.2026 23:08",15.06.2026,Lotru,8
"15.06.2026 23:08",15.06.2026,Lotru,8
