currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:56",01.07.2026,Copăcioasa,90
"01.07.2026 22:56",01.07.2026,Copăcioasa,90
"01.07.2026 22:56",01.07.2026,Copăcioasa,90
"01.07.2026 22:56",01.07.2026,Copăcioasa,90
"01.07.2026 22:56",01.07.2026,Copăcioasa,90
"02.07.2026 22:46",02.07.2026,Copăcioasa,60
"02.07.2026 22:46",02.07.2026,Copăcioasa,60
"02.07.2026 22:46",02.07.2026,Copăcioasa,60
"02.07.2026 22:46",02.07.2026,Copăcioasa,60
"02.07.2026 22:46",02.07.2026,Copăcioasa,60
"03.07.2026 22:15",03.07.2026,Copăcioasa,14
"03.07.2026 22:15",03.07.2026,Copăcioasa,14
"03.07.2026 22:15",03.07.2026,Copăcioasa,14
"03.07.2026 22:15",03.07.2026,Copăcioasa,14
"03.07.2026 22:15",03.07.2026,Copăcioasa,14
"04.07.2026 22:35",04.07.2026,Copăcioasa,6
"04.07.2026 22:35",04.07.2026,Copăcioasa,6
"04.07.2026 22:35",04.07.2026,Copăcioasa,6
"04.07.2026 22:35",04.07.2026,Copăcioasa,6
"04.07.2026 22:35",04.07.2026,Copăcioasa,6
"05.07.2026 22:38",05.07.2026,Copăcioasa,12
"05.07.2026 22:38",05.07.2026,Copăcioasa,12
"05.07.2026 22:38",05.07.2026,Copăcioasa,12
"05.07.2026 22:38",05.07.2026,Copăcioasa,12
"06.07.2026 22:54",06.07.2026,Copăcioasa,50
"06.07.2026 22:54",06.07.2026,Copăcioasa,50
"06.07.2026 22:54",06.07.2026,Copăcioasa,50
"06.07.2026 22:54",06.07.2026,Copăcioasa,50
"06.07.2026 22:54",06.07.2026,Copăcioasa,50
"07.07.2026 22:35",07.07.2026,Copăcioasa,52
"07.07.2026 22:35",07.07.2026,Copăcioasa,52
"07.07.2026 22:35",07.07.2026,Copăcioasa,52
"07.07.2026 22:35",07.07.2026,Copăcioasa,52
"07.07.2026 22:35",07.07.2026,Copăcioasa,52
"08.07.2026 22:37",08.07.2026,Copăcioasa,15
"08.07.2026 22:37",08.07.2026,Copăcioasa,15
"08.07.2026 22:37",08.07.2026,Copăcioasa,15
"08.07.2026 22:37",08.07.2026,Copăcioasa,15
"08.07.2026 22:37",08.07.2026,Copăcioasa,15
"09.07.2026 22:52",09.07.2026,Copăcioasa,278
"09.07.2026 22:52",09.07.2026,Copăcioasa,278
"09.07.2026 22:52",09.07.2026,Copăcioasa,278
"09.07.2026 22:52",09.07.2026,Copăcioasa,278
"09.07.2026 22:52",09.07.2026,Copăcioasa,278
"10.07.2026 22:37",10.07.2026,Copăcioasa,36
"10.07.2026 22:37",10.07.2026,Copăcioasa,36
"10.07.2026 22:37",10.07.2026,Copăcioasa,36
"10.07.2026 22:37",10.07.2026,Copăcioasa,36
"10.07.2026 22:37",10.07.2026,Copăcioasa,36
"10.07.2026 22:37",10.07.2026,Copăcioasa,36
"11.07.2026 22:02",11.07.2026,Copăcioasa,10
"11.07.2026 22:02",11.07.2026,Copăcioasa,10
"11.07.2026 22:02",11.07.2026,Copăcioasa,10
"11.07.2026 22:02",11.07.2026,Copăcioasa,10
"11.07.2026 22:02",11.07.2026,Copăcioasa,10
"11.07.2026 22:02",11.07.2026,Copăcioasa,10
"12.07.2026 22:30",12.07.2026,Copăcioasa,15
"12.07.2026 22:30",12.07.2026,Copăcioasa,15
"12.07.2026 22:30",12.07.2026,Copăcioasa,15
"12.07.2026 22:30",12.07.2026,Copăcioasa,15
"12.07.2026 22:30",12.07.2026,Copăcioasa,15
"13.07.2026 22:37",13.07.2026,Copăcioasa,21
"13.07.2026 22:37",13.07.2026,Copăcioasa,21
"13.07.2026 22:37",13.07.2026,Copăcioasa,21
"13.07.2026 22:37",13.07.2026,Copăcioasa,21
"13.07.2026 22:37",13.07.2026,Copăcioasa,21
"14.07.2026 22:34",14.07.2026,Copăcioasa,44
"14.07.2026 22:34",14.07.2026,Copăcioasa,44
"14.07.2026 22:34",14.07.2026,Copăcioasa,44
"14.07.2026 22:34",14.07.2026,Copăcioasa,44
"14.07.2026 22:34",14.07.2026,Copăcioasa,44
"15.07.2026 22:12",15.07.2026,Copăcioasa,7
"15.07.2026 22:12",15.07.2026,Copăcioasa,7
"15.07.2026 22:12",15.07.2026,Copăcioasa,7
"15.07.2026 22:12",15.07.2026,Copăcioasa,7
"15.07.2026 22:12",15.07.2026,Copăcioasa,7
"16.07.2026 22:42",16.07.2026,Copăcioasa,5
"16.07.2026 22:42",16.07.2026,Copăcioasa,5
"16.07.2026 22:42",16.07.2026,Copăcioasa,5
"16.07.2026 22:42",16.07.2026,Copăcioasa,5
"16.07.2026 22:42",16.07.2026,Copăcioasa,5
"16.07.2026 22:42",16.07.2026,Copăcioasa,5
"17.07.2026 22:05",17.07.2026,Copăcioasa,42
"17.07.2026 22:05",17.07.2026,Copăcioasa,42
"17.07.2026 22:05",17.07.2026,Copăcioasa,42
"17.07.2026 22:05",17.07.2026,Copăcioasa,42
"17.07.2026 22:05",17.07.2026,Copăcioasa,42
"17.07.2026 22:05",17.07.2026,Copăcioasa,42
"18.07.2026 22:29",18.07.2026,Copăcioasa,2
"18.07.2026 22:29",18.07.2026,Copăcioasa,2
"18.07.2026 22:29",18.07.2026,Copăcioasa,2
"18.07.2026 22:29",18.07.2026,Copăcioasa,2
"18.07.2026 22:29",18.07.2026,Copăcioasa,2
"19.07.2026 22:33",19.07.2026,Copăcioasa,56
"19.07.2026 22:33",19.07.2026,Copăcioasa,56
