currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:12",03.08.2026,"Vatra Dornei Băi h",116
"04.08.2026 06:12",03.08.2026,"Vatra Dornei Băi h",116
"04.08.2026 06:12",03.08.2026,"Vatra Dornei Băi h",116
"05.08.2026 09:02",04.08.2026,"Vatra Dornei Băi h",166
"05.08.2026 09:02",04.08.2026,"Vatra Dornei Băi h",166
"05.08.2026 09:02",04.08.2026,"Vatra Dornei Băi h",166
"05.08.2026 22:26",05.08.2026,"Vatra Dornei Băi h",135
"05.08.2026 22:26",05.08.2026,"Vatra Dornei Băi h",135
"05.08.2026 22:26",05.08.2026,"Vatra Dornei Băi h",135
"05.08.2026 22:26",05.08.2026,"Vatra Dornei Băi h",135
"07.08.2026 00:25",06.08.2026,"Vatra Dornei Băi h",330
"07.08.2026 00:25",06.08.2026,"Vatra Dornei Băi h",330
"07.08.2026 00:25",06.08.2026,"Vatra Dornei Băi h",330
"07.08.2026 00:25",06.08.2026,"Vatra Dornei Băi h",330
"07.08.2026 00:25",06.08.2026,"Vatra Dornei Băi h",330
"07.08.2026 21:55",07.08.2026,"Vatra Dornei Băi h",81
"07.08.2026 21:55",07.08.2026,"Vatra Dornei Băi h",81
"07.08.2026 21:55",07.08.2026,"Vatra Dornei Băi h",81
"07.08.2026 21:55",07.08.2026,"Vatra Dornei Băi h",81
"07.08.2026 21:55",07.08.2026,"Vatra Dornei Băi h",81
"07.08.2026 21:55",07.08.2026,"Vatra Dornei Băi h",81
"08.08.2026 21:38",08.08.2026,"Vatra Dornei Băi h",128
"08.08.2026 21:38",08.08.2026,"Vatra Dornei Băi h",128
"08.08.2026 21:38",08.08.2026,"Vatra Dornei Băi h",128
"08.08.2026 21:38",08.08.2026,"Vatra Dornei Băi h",128
"09.08.2026 21:55",09.08.2026,"Vatra Dornei Băi h",550
"09.08.2026 21:55",09.08.2026,"Vatra Dornei Băi h",550
"09.08.2026 21:55",09.08.2026,"Vatra Dornei Băi h",550
"09.08.2026 21:55",09.08.2026,"Vatra Dornei Băi h",550
"09.08.2026 21:55",09.08.2026,"Vatra Dornei Băi h",550
"09.08.2026 21:55",09.08.2026,"Vatra Dornei Băi h",550
"10.08.2026 21:51",10.08.2026,"Vatra Dornei Băi h",72
"10.08.2026 21:51",10.08.2026,"Vatra Dornei Băi h",72
"10.08.2026 21:51",10.08.2026,"Vatra Dornei Băi h",72
"10.08.2026 21:51",10.08.2026,"Vatra Dornei Băi h",72
"10.08.2026 21:51",10.08.2026,"Vatra Dornei Băi h",72
"10.08.2026 21:51",10.08.2026,"Vatra Dornei Băi h",72
"11.08.2026 22:13",11.08.2026,"Vatra Dornei Băi h",166
"11.08.2026 22:13",11.08.2026,"Vatra Dornei Băi h",166
"11.08.2026 22:13",11.08.2026,"Vatra Dornei Băi h",166
"11.08.2026 22:13",11.08.2026,"Vatra Dornei Băi h",166
"11.08.2026 22:13",11.08.2026,"Vatra Dornei Băi h",166
"11.08.2026 22:13",11.08.2026,"Vatra Dornei Băi h",166
"12.08.2026 22:11",12.08.2026,"Vatra Dornei Băi h",125
"12.08.2026 22:11",12.08.2026,"Vatra Dornei Băi h",125
"12.08.2026 22:11",12.08.2026,"Vatra Dornei Băi h",125
"12.08.2026 22:11",12.08.2026,"Vatra Dornei Băi h",125
"12.08.2026 22:11",12.08.2026,"Vatra Dornei Băi h",125
"12.08.2026 22:11",12.08.2026,"Vatra Dornei Băi h",125
"13.08.2026 21:55",13.08.2026,"Vatra Dornei Băi h",51
"13.08.2026 21:55",13.08.2026,"Vatra Dornei Băi h",51
"13.08.2026 21:55",13.08.2026,"Vatra Dornei Băi h",51
"13.08.2026 21:55",13.08.2026,"Vatra Dornei Băi h",51
"13.08.2026 21:55",13.08.2026,"Vatra Dornei Băi h",51
"13.08.2026 21:55",13.08.2026,"Vatra Dornei Băi h",51
"14.08.2026 21:48",14.08.2026,"Vatra Dornei Băi h",220
"14.08.2026 21:48",14.08.2026,"Vatra Dornei Băi h",220
"14.08.2026 21:48",14.08.2026,"Vatra Dornei Băi h",220
"14.08.2026 21:48",14.08.2026,"Vatra Dornei Băi h",220
"14.08.2026 21:48",14.08.2026,"Vatra Dornei Băi h",220
"14.08.2026 21:48",14.08.2026,"Vatra Dornei Băi h",220
"15.08.2026 21:43",15.08.2026,"Vatra Dornei Băi h",77
"15.08.2026 21:43",15.08.2026,"Vatra Dornei Băi h",77
"15.08.2026 21:43",15.08.2026,"Vatra Dornei Băi h",77
"15.08.2026 21:43",15.08.2026,"Vatra Dornei Băi h",77
"15.08.2026 21:43",15.08.2026,"Vatra Dornei Băi h",77
"15.08.2026 21:43",15.08.2026,"Vatra Dornei Băi h",77
"16.08.2026 21:36",16.08.2026,"Vatra Dornei Băi h",150
"16.08.2026 21:36",16.08.2026,"Vatra Dornei Băi h",150
"16.08.2026 21:36",16.08.2026,"Vatra Dornei Băi h",150
"16.08.2026 21:36",16.08.2026,"Vatra Dornei Băi h",150
"16.08.2026 21:36",16.08.2026,"Vatra Dornei Băi h",150
"16.08.2026 21:36",16.08.2026,"Vatra Dornei Băi h",150
"17.08.2026 21:33",17.08.2026,"Vatra Dornei Băi h",122
"17.08.2026 21:33",17.08.2026,"Vatra Dornei Băi h",122
"17.08.2026 21:33",17.08.2026,"Vatra Dornei Băi h",122
"17.08.2026 21:33",17.08.2026,"Vatra Dornei Băi h",122
"17.08.2026 21:33",17.08.2026,"Vatra Dornei Băi h",122
"17.08.2026 21:33",17.08.2026,"Vatra Dornei Băi h",122
"18.08.2026 21:41",18.08.2026,"Vatra Dornei Băi h",77
"18.08.2026 21:41",18.08.2026,"Vatra Dornei Băi h",77
"18.08.2026 21:41",18.08.2026,"Vatra Dornei Băi h",77
"18.08.2026 21:41",18.08.2026,"Vatra Dornei Băi h",77
"18.08.2026 21:41",18.08.2026,"Vatra Dornei Băi h",77
"18.08.2026 21:41",18.08.2026,"Vatra Dornei Băi h",77
"19.08.2026 21:49",19.08.2026,"Vatra Dornei Băi h",136
"19.08.2026 21:49",19.08.2026,"Vatra Dornei Băi h",136
"19.08.2026 21:49",19.08.2026,"Vatra Dornei Băi h",136
"19.08.2026 21:49",19.08.2026,"Vatra Dornei Băi h",136
"19.08.2026 21:49",19.08.2026,"Vatra Dornei Băi h",136
"19.08.2026 21:49",19.08.2026,"Vatra Dornei Băi h",136
"20.08.2026 21:44",20.08.2026,"Vatra Dornei Băi h",114
"20.08.2026 21:44",20.08.2026,"Vatra Dornei Băi h",114
"20.08.2026 21:44",20.08.2026,"Vatra Dornei Băi h",114
"20.08.2026 21:44",20.08.2026,"Vatra Dornei Băi h",114
"20.08.2026 21:44",20.08.2026,"Vatra Dornei Băi h",114
"20.08.2026 21:44",20.08.2026,"Vatra Dornei Băi h",114
"21.08.2026 21:47",21.08.2026,"Vatra Dornei Băi h",331
"21.08.2026 21:47",21.08.2026,"Vatra Dornei Băi h",331
"21.08.2026 21:47",21.08.2026,"Vatra Dornei Băi h",331
"21.08.2026 21:47",21.08.2026,"Vatra Dornei Băi h",331
"21.08.2026 21:47",21.08.2026,"Vatra Dornei Băi h",331
"21.08.2026 21:47",21.08.2026,"Vatra Dornei Băi h",331
"22.08.2026 21:30",22.08.2026,"Vatra Dornei Băi h",173
"22.08.2026 21:30",22.08.2026,"Vatra Dornei Băi h",173
"22.08.2026 21:30",22.08.2026,"Vatra Dornei Băi h",173
"22.08.2026 21:30",22.08.2026,"Vatra Dornei Băi h",173
"22.08.2026 21:30",22.08.2026,"Vatra Dornei Băi h",173
"22.08.2026 21:30",22.08.2026,"Vatra Dornei Băi h",173
"23.08.2026 21:44",23.08.2026,"Vatra Dornei Băi h",178
"23.08.2026 21:44",23.08.2026,"Vatra Dornei Băi h",178
"23.08.2026 21:44",23.08.2026,"Vatra Dornei Băi h",178
"23.08.2026 21:44",23.08.2026,"Vatra Dornei Băi h",178
"23.08.2026 21:44",23.08.2026,"Vatra Dornei Băi h",178
"23.08.2026 21:44",23.08.2026,"Vatra Dornei Băi h",178
"24.08.2026 21:39",24.08.2026,"Vatra Dornei Băi h",122
