currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:55",05.06.2026,Golești,459
"07.06.2026 04:03",06.06.2026,Golești,353
"07.06.2026 08:18",06.06.2026,Golești,353
"07.06.2026 10:59",06.06.2026,Golești,353
"07.06.2026 12:25",06.06.2026,Golești,353
"07.06.2026 14:35",06.06.2026,Golești,353
"07.06.2026 17:39",06.06.2026,Golești,353
"07.06.2026 19:52",06.06.2026,Golești,353
"07.06.2026 21:27",07.06.2026,Golești,379
"07.06.2026 23:15",07.06.2026,Golești,378
"08.06.2026 04:50",07.06.2026,Golești,378
"08.06.2026 22:01",08.06.2026,Golești,685
"08.06.2026 22:01",08.06.2026,Golești,685
"08.06.2026 22:01",08.06.2026,Golești,685
"08.06.2026 22:01",08.06.2026,Golești,685
"08.06.2026 22:01",08.06.2026,Golești,685
"09.06.2026 22:35",09.06.2026,Golești,755
"09.06.2026 22:35",09.06.2026,Golești,755
"09.06.2026 22:35",09.06.2026,Golești,755
"09.06.2026 22:35",09.06.2026,Golești,755
"10.06.2026 23:03",10.06.2026,Golești,606
"10.06.2026 23:03",10.06.2026,Golești,606
"10.06.2026 23:03",10.06.2026,Golești,606
"11.06.2026 23:01",11.06.2026,Golești,477
"11.06.2026 23:01",11.06.2026,Golești,477
"11.06.2026 23:01",11.06.2026,Golești,477
"11.06.2026 23:01",11.06.2026,Golești,477
"12.06.2026 22:34",12.06.2026,Golești,696
"12.06.2026 22:34",12.06.2026,Golești,696
"12.06.2026 22:34",12.06.2026,Golești,696
"12.06.2026 22:34",12.06.2026,Golești,696
"13.06.2026 22:11",13.06.2026,Golești,291
"13.06.2026 22:11",13.06.2026,Golești,291
"13.06.2026 22:11",13.06.2026,Golești,291
"13.06.2026 22:11",13.06.2026,Golești,291
"14.06.2026 22:20",14.06.2026,Golești,678
"14.06.2026 22:20",14.06.2026,Golești,678
"14.06.2026 22:20",14.06.2026,Golești,678
"15.06.2026 23:08",15.06.2026,Golești,670
"15.06.2026 23:08",15.06.2026,Golești,670
"15.06.2026 23:08",15.06.2026,Golești,670
"16.06.2026 22:59",16.06.2026,Golești,676
"16.06.2026 22:59",16.06.2026,Golești,676
"16.06.2026 22:59",16.06.2026,Golești,676
"17.06.2026 22:50",17.06.2026,Golești,878
"17.06.2026 22:50",17.06.2026,Golești,878
"17.06.2026 22:50",17.06.2026,Golești,878
"17.06.2026 22:50",17.06.2026,Golești,878
"18.06.2026 23:09",18.06.2026,Golești,1218
"18.06.2026 23:09",18.06.2026,Golești,1218
"18.06.2026 23:09",18.06.2026,Golești,1218
"19.06.2026 22:19",19.06.2026,Golești,629
"19.06.2026 22:19",19.06.2026,Golești,629
"19.06.2026 22:19",19.06.2026,Golești,629
"19.06.2026 22:19",19.06.2026,Golești,629
"20.06.2026 22:16",20.06.2026,Golești,501
"20.06.2026 22:16",20.06.2026,Golești,501
"20.06.2026 22:16",20.06.2026,Golești,501
"20.06.2026 22:16",20.06.2026,Golești,501
"21.06.2026 22:21",21.06.2026,Golești,613
"21.06.2026 22:21",21.06.2026,Golești,613
"21.06.2026 22:21",21.06.2026,Golești,613
"22.06.2026 23:00",22.06.2026,Golești,753
"22.06.2026 23:00",22.06.2026,Golești,753
"22.06.2026 23:00",22.06.2026,Golești,753
"22.06.2026 23:00",22.06.2026,Golești,753
"22.06.2026 23:00",22.06.2026,Golești,753
"23.06.2026 22:29",23.06.2026,Golești,498
"23.06.2026 22:29",23.06.2026,Golești,498
"23.06.2026 22:29",23.06.2026,Golești,498
"23.06.2026 22:29",23.06.2026,Golești,498
"23.06.2026 22:29",23.06.2026,Golești,498
"24.06.2026 22:29",24.06.2026,Golești,972
"24.06.2026 22:29",24.06.2026,Golești,972
"24.06.2026 22:29",24.06.2026,Golești,972
"24.06.2026 22:29",24.06.2026,Golești,972
