currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:22",05.06.2026,Dârste,65
"07.06.2026 04:07",06.06.2026,Dârste,22
"07.06.2026 08:23",06.06.2026,Dârste,22
"07.06.2026 11:04",06.06.2026,Dârste,22
"07.06.2026 12:30",06.06.2026,Dârste,22
"07.06.2026 14:40",06.06.2026,Dârste,22
"07.06.2026 17:44",06.06.2026,Dârste,22
"07.06.2026 20:18",06.06.2026,Dârste,22
"07.06.2026 21:44",07.06.2026,Dârste,21
"07.06.2026 23:19",07.06.2026,Dârste,21
"08.06.2026 04:55",07.06.2026,Dârste,21
"08.06.2026 22:10",08.06.2026,Dârste,43
"08.06.2026 22:10",08.06.2026,Dârste,43
"08.06.2026 22:10",08.06.2026,Dârste,43
"08.06.2026 22:10",08.06.2026,Dârste,43
"08.06.2026 22:10",08.06.2026,Dârste,43
"09.06.2026 22:56",09.06.2026,Dârste,78
"09.06.2026 22:56",09.06.2026,Dârste,78
"09.06.2026 22:56",09.06.2026,Dârste,78
"09.06.2026 22:56",09.06.2026,Dârste,78
"10.06.2026 23:32",10.06.2026,Dârste,87
"10.06.2026 23:32",10.06.2026,Dârste,87
"10.06.2026 23:32",10.06.2026,Dârste,87
"11.06.2026 23:28",11.06.2026,Dârste,42
"11.06.2026 23:28",11.06.2026,Dârste,42
"11.06.2026 23:28",11.06.2026,Dârste,42
"11.06.2026 23:28",11.06.2026,Dârste,42
"12.06.2026 22:53",12.06.2026,Dârste,108
"12.06.2026 22:53",12.06.2026,Dârste,108
"12.06.2026 22:53",12.06.2026,Dârste,108
"12.06.2026 22:53",12.06.2026,Dârste,108
"13.06.2026 22:15",13.06.2026,Dârste,9
"13.06.2026 22:15",13.06.2026,Dârste,9
"13.06.2026 22:15",13.06.2026,Dârste,9
"13.06.2026 22:15",13.06.2026,Dârste,9
"14.06.2026 22:24",14.06.2026,Dârste,17
"14.06.2026 22:24",14.06.2026,Dârste,17
"14.06.2026 22:24",14.06.2026,Dârste,17
"15.06.2026 23:12",15.06.2026,Dârste,72
"15.06.2026 23:12",15.06.2026,Dârste,72
"15.06.2026 23:12",15.06.2026,Dârste,72
"16.06.2026 23:03",16.06.2026,Dârste,72
"16.06.2026 23:03",16.06.2026,Dârste,72
"16.06.2026 23:03",16.06.2026,Dârste,72
"17.06.2026 22:54",17.06.2026,Dârste,178
"17.06.2026 22:54",17.06.2026,Dârste,178
"17.06.2026 22:54",17.06.2026,Dârste,178
"17.06.2026 22:54",17.06.2026,Dârste,178
"18.06.2026 23:37",18.06.2026,Dârste,92
"18.06.2026 23:37",18.06.2026,Dârste,92
"18.06.2026 23:37",18.06.2026,Dârste,92
"19.06.2026 22:47",19.06.2026,Dârste,72
"19.06.2026 22:47",19.06.2026,Dârste,72
"19.06.2026 22:47",19.06.2026,Dârste,72
"19.06.2026 22:47",19.06.2026,Dârste,72
"20.06.2026 22:20",20.06.2026,Dârste,25
"20.06.2026 22:20",20.06.2026,Dârste,25
"20.06.2026 22:20",20.06.2026,Dârste,25
"20.06.2026 22:20",20.06.2026,Dârste,25
"21.06.2026 22:27",21.06.2026,Dârste,28
"21.06.2026 22:27",21.06.2026,Dârste,28
"21.06.2026 22:27",21.06.2026,Dârste,28
"22.06.2026 23:28",22.06.2026,Dârste,38
"22.06.2026 23:28",22.06.2026,Dârste,38
"22.06.2026 23:28",22.06.2026,Dârste,38
"22.06.2026 23:28",22.06.2026,Dârste,38
"22.06.2026 23:28",22.06.2026,Dârste,38
"23.06.2026 22:57",23.06.2026,Dârste,25
"23.06.2026 22:57",23.06.2026,Dârste,25
"23.06.2026 22:57",23.06.2026,Dârste,25
