currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:11",06.06.2026,Săbăreni,215
"07.06.2026 08:28",06.06.2026,Săbăreni,215
"07.06.2026 11:10",06.06.2026,Săbăreni,215
"07.06.2026 12:36",06.06.2026,Săbăreni,215
"07.06.2026 14:46",06.06.2026,Săbăreni,215
"07.06.2026 17:49",06.06.2026,Săbăreni,215
"07.06.2026 20:45",06.06.2026,Săbăreni,215
"07.06.2026 22:02",07.06.2026,Săbăreni,141
"07.06.2026 23:24",07.06.2026,Săbăreni,141
"08.06.2026 04:59",07.06.2026,Săbăreni,141
"08.06.2026 22:20",08.06.2026,Săbăreni,195
"08.06.2026 22:20",08.06.2026,Săbăreni,195
"08.06.2026 22:20",08.06.2026,Săbăreni,195
"08.06.2026 22:20",08.06.2026,Săbăreni,195
"08.06.2026 22:20",08.06.2026,Săbăreni,195
"09.06.2026 23:19",09.06.2026,Săbăreni,311
"09.06.2026 23:19",09.06.2026,Săbăreni,311
"09.06.2026 23:19",09.06.2026,Săbăreni,311
"09.06.2026 23:19",09.06.2026,Săbăreni,311
"11.06.2026 00:02",10.06.2026,Săbăreni,217
"11.06.2026 00:02",10.06.2026,Săbăreni,217
"11.06.2026 00:02",10.06.2026,Săbăreni,217
"11.06.2026 23:56",11.06.2026,Săbăreni,198
"11.06.2026 23:56",11.06.2026,Săbăreni,198
"11.06.2026 23:56",11.06.2026,Săbăreni,198
"11.06.2026 23:56",11.06.2026,Săbăreni,198
"12.06.2026 23:12",12.06.2026,Săbăreni,375
"12.06.2026 23:12",12.06.2026,Săbăreni,375
"12.06.2026 23:12",12.06.2026,Săbăreni,375
"12.06.2026 23:12",12.06.2026,Săbăreni,375
"13.06.2026 22:20",13.06.2026,Săbăreni,329
"13.06.2026 22:20",13.06.2026,Săbăreni,329
"13.06.2026 22:20",13.06.2026,Săbăreni,329
"13.06.2026 22:20",13.06.2026,Săbăreni,329
"14.06.2026 22:29",14.06.2026,Săbăreni,265
"14.06.2026 22:29",14.06.2026,Săbăreni,265
"14.06.2026 22:29",14.06.2026,Săbăreni,265
"15.06.2026 23:17",15.06.2026,Săbăreni,204
"15.06.2026 23:17",15.06.2026,Săbăreni,204
"15.06.2026 23:17",15.06.2026,Săbăreni,204
"16.06.2026 23:07",16.06.2026,Săbăreni,691
"16.06.2026 23:07",16.06.2026,Săbăreni,691
"16.06.2026 23:07",16.06.2026,Săbăreni,691
"17.06.2026 23:00",17.06.2026,Săbăreni,226
"17.06.2026 23:00",17.06.2026,Săbăreni,226
"17.06.2026 23:00",17.06.2026,Săbăreni,226
"17.06.2026 23:00",17.06.2026,Săbăreni,226
"19.06.2026 00:05",18.06.2026,Săbăreni,236
"19.06.2026 00:05",18.06.2026,Săbăreni,236
"19.06.2026 00:05",18.06.2026,Săbăreni,236
"19.06.2026 23:15",19.06.2026,Săbăreni,265
"19.06.2026 23:15",19.06.2026,Săbăreni,265
"19.06.2026 23:15",19.06.2026,Săbăreni,265
"19.06.2026 23:15",19.06.2026,Săbăreni,265
"20.06.2026 22:25",20.06.2026,Săbăreni,182
"20.06.2026 22:25",20.06.2026,Săbăreni,182
"20.06.2026 22:25",20.06.2026,Săbăreni,182
"20.06.2026 22:25",20.06.2026,Săbăreni,182
"21.06.2026 22:34",21.06.2026,Săbăreni,141
"21.06.2026 22:34",21.06.2026,Săbăreni,141
"21.06.2026 22:34",21.06.2026,Săbăreni,141
"22.06.2026 23:57",22.06.2026,Săbăreni,238
"22.06.2026 23:57",22.06.2026,Săbăreni,238
"22.06.2026 23:57",22.06.2026,Săbăreni,238
"22.06.2026 23:57",22.06.2026,Săbăreni,238
"22.06.2026 23:57",22.06.2026,Săbăreni,238
"23.06.2026 23:25",23.06.2026,Săbăreni,213
"23.06.2026 23:25",23.06.2026,Săbăreni,213
"23.06.2026 23:25",23.06.2026,Săbăreni,213
"23.06.2026 23:25",23.06.2026,Săbăreni,213
"23.06.2026 23:25",23.06.2026,Săbăreni,213
"24.06.2026 23:08",24.06.2026,Săbăreni,263
"24.06.2026 23:08",24.06.2026,Săbăreni,263
"24.06.2026 23:08",24.06.2026,Săbăreni,263
"24.06.2026 23:08",24.06.2026,Săbăreni,263
"24.06.2026 23:08",24.06.2026,Săbăreni,263
"25.06.2026 23:29",25.06.2026,Săbăreni,346
"25.06.2026 23:29",25.06.2026,Săbăreni,346
"25.06.2026 23:29",25.06.2026,Săbăreni,346
"25.06.2026 23:29",25.06.2026,Săbăreni,346
"26.06.2026 23:20",26.06.2026,Săbăreni,514
"26.06.2026 23:20",26.06.2026,Săbăreni,514
"26.06.2026 23:20",26.06.2026,Săbăreni,514
"26.06.2026 23:20",26.06.2026,Săbăreni,514
"26.06.2026 23:20",26.06.2026,Săbăreni,514
"27.06.2026 22:38",27.06.2026,Săbăreni,163
"27.06.2026 22:38",27.06.2026,Săbăreni,163
"27.06.2026 22:38",27.06.2026,Săbăreni,163
"27.06.2026 22:38",27.06.2026,Săbăreni,163
"28.06.2026 22:45",28.06.2026,Săbăreni,167
"28.06.2026 22:45",28.06.2026,Săbăreni,167
