currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:39",01.07.2026,"Târgu Frumos",853
"01.07.2026 22:39",01.07.2026,"Târgu Frumos",853
"01.07.2026 22:39",01.07.2026,"Târgu Frumos",853
"01.07.2026 22:39",01.07.2026,"Târgu Frumos",853
"01.07.2026 22:39",01.07.2026,"Târgu Frumos",853
"02.07.2026 22:29",02.07.2026,"Târgu Frumos",375
"02.07.2026 22:29",02.07.2026,"Târgu Frumos",375
"02.07.2026 22:29",02.07.2026,"Târgu Frumos",375
"02.07.2026 22:29",02.07.2026,"Târgu Frumos",375
"02.07.2026 22:29",02.07.2026,"Târgu Frumos",375
"03.07.2026 22:12",03.07.2026,"Târgu Frumos",380
"03.07.2026 22:12",03.07.2026,"Târgu Frumos",380
"03.07.2026 22:12",03.07.2026,"Târgu Frumos",380
"03.07.2026 22:12",03.07.2026,"Târgu Frumos",380
"03.07.2026 22:12",03.07.2026,"Târgu Frumos",380
"04.07.2026 22:19",04.07.2026,"Târgu Frumos",317
"04.07.2026 22:19",04.07.2026,"Târgu Frumos",317
"04.07.2026 22:19",04.07.2026,"Târgu Frumos",317
"04.07.2026 22:19",04.07.2026,"Târgu Frumos",317
"04.07.2026 22:19",04.07.2026,"Târgu Frumos",317
"05.07.2026 22:22",05.07.2026,"Târgu Frumos",335
"05.07.2026 22:22",05.07.2026,"Târgu Frumos",335
"05.07.2026 22:22",05.07.2026,"Târgu Frumos",335
"05.07.2026 22:22",05.07.2026,"Târgu Frumos",335
"06.07.2026 22:35",06.07.2026,"Târgu Frumos",193
"06.07.2026 22:35",06.07.2026,"Târgu Frumos",193
"06.07.2026 22:35",06.07.2026,"Târgu Frumos",193
"06.07.2026 22:35",06.07.2026,"Târgu Frumos",193
"06.07.2026 22:35",06.07.2026,"Târgu Frumos",193
"07.07.2026 22:25",07.07.2026,"Târgu Frumos",225
"07.07.2026 22:25",07.07.2026,"Târgu Frumos",225
"07.07.2026 22:25",07.07.2026,"Târgu Frumos",225
"07.07.2026 22:25",07.07.2026,"Târgu Frumos",225
"07.07.2026 22:25",07.07.2026,"Târgu Frumos",225
"08.07.2026 22:25",08.07.2026,"Târgu Frumos",637
"08.07.2026 22:25",08.07.2026,"Târgu Frumos",637
"08.07.2026 22:25",08.07.2026,"Târgu Frumos",637
"08.07.2026 22:25",08.07.2026,"Târgu Frumos",637
"08.07.2026 22:25",08.07.2026,"Târgu Frumos",637
"09.07.2026 22:39",09.07.2026,"Târgu Frumos",312
"09.07.2026 22:39",09.07.2026,"Târgu Frumos",312
"09.07.2026 22:39",09.07.2026,"Târgu Frumos",312
"09.07.2026 22:39",09.07.2026,"Târgu Frumos",312
"09.07.2026 22:39",09.07.2026,"Târgu Frumos",312
"10.07.2026 22:23",10.07.2026,"Târgu Frumos",392
"10.07.2026 22:23",10.07.2026,"Târgu Frumos",392
"10.07.2026 22:23",10.07.2026,"Târgu Frumos",392
"10.07.2026 22:23",10.07.2026,"Târgu Frumos",392
"10.07.2026 22:23",10.07.2026,"Târgu Frumos",392
"10.07.2026 22:23",10.07.2026,"Târgu Frumos",392
"11.07.2026 22:00",11.07.2026,"Târgu Frumos",210
"11.07.2026 22:00",11.07.2026,"Târgu Frumos",210
"11.07.2026 22:00",11.07.2026,"Târgu Frumos",210
"11.07.2026 22:00",11.07.2026,"Târgu Frumos",210
"11.07.2026 22:00",11.07.2026,"Târgu Frumos",210
"11.07.2026 22:00",11.07.2026,"Târgu Frumos",210
"12.07.2026 22:13",12.07.2026,"Târgu Frumos",409
"12.07.2026 22:13",12.07.2026,"Târgu Frumos",409
"12.07.2026 22:13",12.07.2026,"Târgu Frumos",409
"12.07.2026 22:13",12.07.2026,"Târgu Frumos",409
"12.07.2026 22:13",12.07.2026,"Târgu Frumos",409
"13.07.2026 22:19",13.07.2026,"Târgu Frumos",243
"13.07.2026 22:19",13.07.2026,"Târgu Frumos",243
"13.07.2026 22:19",13.07.2026,"Târgu Frumos",243
"13.07.2026 22:19",13.07.2026,"Târgu Frumos",243
"13.07.2026 22:19",13.07.2026,"Târgu Frumos",243
"14.07.2026 22:17",14.07.2026,"Târgu Frumos",211
"14.07.2026 22:17",14.07.2026,"Târgu Frumos",211
"14.07.2026 22:17",14.07.2026,"Târgu Frumos",211
"14.07.2026 22:17",14.07.2026,"Târgu Frumos",211
"14.07.2026 22:17",14.07.2026,"Târgu Frumos",211
"15.07.2026 22:09",15.07.2026,"Târgu Frumos",490
"15.07.2026 22:09",15.07.2026,"Târgu Frumos",490
"15.07.2026 22:09",15.07.2026,"Târgu Frumos",490
"15.07.2026 22:09",15.07.2026,"Târgu Frumos",490
"15.07.2026 22:09",15.07.2026,"Târgu Frumos",490
"16.07.2026 22:24",16.07.2026,"Târgu Frumos",305
"16.07.2026 22:24",16.07.2026,"Târgu Frumos",305
"16.07.2026 22:24",16.07.2026,"Târgu Frumos",305
"16.07.2026 22:24",16.07.2026,"Târgu Frumos",305
"16.07.2026 22:24",16.07.2026,"Târgu Frumos",305
"16.07.2026 22:24",16.07.2026,"Târgu Frumos",305
"17.07.2026 22:02",17.07.2026,"Târgu Frumos",310
"17.07.2026 22:02",17.07.2026,"Târgu Frumos",310
"17.07.2026 22:02",17.07.2026,"Târgu Frumos",310
"17.07.2026 22:02",17.07.2026,"Târgu Frumos",310
"17.07.2026 22:02",17.07.2026,"Târgu Frumos",310
"17.07.2026 22:02",17.07.2026,"Târgu Frumos",310
"18.07.2026 22:13",18.07.2026,"Târgu Frumos",355
"18.07.2026 22:13",18.07.2026,"Târgu Frumos",355
"18.07.2026 22:13",18.07.2026,"Târgu Frumos",355
"18.07.2026 22:13",18.07.2026,"Târgu Frumos",355
"18.07.2026 22:13",18.07.2026,"Târgu Frumos",355
"19.07.2026 22:16",19.07.2026,"Târgu Frumos",320
"19.07.2026 22:16",19.07.2026,"Târgu Frumos",320
"19.07.2026 22:16",19.07.2026,"Târgu Frumos",320
"19.07.2026 22:16",19.07.2026,"Târgu Frumos",320
"19.07.2026 22:16",19.07.2026,"Târgu Frumos",320
"20.07.2026 22:14",20.07.2026,"Târgu Frumos",418
"20.07.2026 22:14",20.07.2026,"Târgu Frumos",418
"20.07.2026 22:14",20.07.2026,"Târgu Frumos",418
"20.07.2026 22:14",20.07.2026,"Târgu Frumos",418
"20.07.2026 22:14",20.07.2026,"Târgu Frumos",418
"21.07.2026 22:25",21.07.2026,"Târgu Frumos",411
"21.07.2026 22:25",21.07.2026,"Târgu Frumos",411
"21.07.2026 22:25",21.07.2026,"Târgu Frumos",411
"21.07.2026 22:25",21.07.2026,"Târgu Frumos",411
"21.07.2026 22:25",21.07.2026,"Târgu Frumos",411
"22.07.2026 22:27",22.07.2026,"Târgu Frumos",410
"22.07.2026 22:27",22.07.2026,"Târgu Frumos",410
"22.07.2026 22:27",22.07.2026,"Târgu Frumos",410
"22.07.2026 22:27",22.07.2026,"Târgu Frumos",410
"22.07.2026 22:27",22.07.2026,"Târgu Frumos",410
"23.07.2026 22:28",23.07.2026,"Târgu Frumos",235
"23.07.2026 22:28",23.07.2026,"Târgu Frumos",235
"23.07.2026 22:28",23.07.2026,"Târgu Frumos",235
"23.07.2026 22:28",23.07.2026,"Târgu Frumos",235
"23.07.2026 22:28",23.07.2026,"Târgu Frumos",235
