currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:50",05.06.2026,Bușteni,917
"07.06.2026 04:02",06.06.2026,Bușteni,682
"07.06.2026 08:18",06.06.2026,Bușteni,682
"07.06.2026 10:58",06.06.2026,Bușteni,720
"07.06.2026 12:24",06.06.2026,Bușteni,682
"07.06.2026 14:34",06.06.2026,Bușteni,720
"07.06.2026 17:38",06.06.2026,Bușteni,682
"07.06.2026 19:46",06.06.2026,Bușteni,682
"07.06.2026 21:23",07.06.2026,Bușteni,294
"07.06.2026 23:15",07.06.2026,Bușteni,287
"08.06.2026 04:50",07.06.2026,Bușteni,287
"08.06.2026 22:00",08.06.2026,Bușteni,715
"08.06.2026 22:00",08.06.2026,Bușteni,715
"08.06.2026 22:00",08.06.2026,Bușteni,715
"08.06.2026 22:00",08.06.2026,Bușteni,715
"08.06.2026 22:00",08.06.2026,Bușteni,715
"09.06.2026 22:31",09.06.2026,Bușteni,802
"09.06.2026 22:31",09.06.2026,Bușteni,802
"09.06.2026 22:31",09.06.2026,Bușteni,802
"09.06.2026 22:31",09.06.2026,Bușteni,802
"10.06.2026 22:59",10.06.2026,Bușteni,959
"10.06.2026 22:59",10.06.2026,Bușteni,959
"10.06.2026 22:59",10.06.2026,Bușteni,959
"11.06.2026 22:57",11.06.2026,Bușteni,1077
"11.06.2026 22:57",11.06.2026,Bușteni,1077
"11.06.2026 22:57",11.06.2026,Bușteni,1077
"11.06.2026 22:57",11.06.2026,Bușteni,1077
"12.06.2026 22:31",12.06.2026,Bușteni,767
"12.06.2026 22:31",12.06.2026,Bușteni,767
"12.06.2026 22:31",12.06.2026,Bușteni,767
"12.06.2026 22:31",12.06.2026,Bușteni,767
"13.06.2026 22:11",13.06.2026,Bușteni,478
"13.06.2026 22:11",13.06.2026,Bușteni,478
"13.06.2026 22:11",13.06.2026,Bușteni,478
"13.06.2026 22:11",13.06.2026,Bușteni,478
"14.06.2026 22:19",14.06.2026,Bușteni,313
"14.06.2026 22:19",14.06.2026,Bușteni,313
"14.06.2026 22:19",14.06.2026,Bușteni,313
"15.06.2026 23:08",15.06.2026,Bușteni,893
"15.06.2026 23:08",15.06.2026,Bușteni,893
"15.06.2026 23:08",15.06.2026,Bușteni,893
"16.06.2026 22:58",16.06.2026,Bușteni,1217
"16.06.2026 22:58",16.06.2026,Bușteni,1217
"16.06.2026 22:58",16.06.2026,Bușteni,1217
"17.06.2026 22:49",17.06.2026,Bușteni,1139
"17.06.2026 22:49",17.06.2026,Bușteni,1139
"17.06.2026 22:49",17.06.2026,Bușteni,1139
"17.06.2026 22:49",17.06.2026,Bușteni,1139
"18.06.2026 23:04",18.06.2026,Bușteni,909
"18.06.2026 23:04",18.06.2026,Bușteni,909
"18.06.2026 23:04",18.06.2026,Bușteni,909
"19.06.2026 22:13",19.06.2026,Bușteni,939
"19.06.2026 22:13",19.06.2026,Bușteni,939
"19.06.2026 22:13",19.06.2026,Bușteni,939
"19.06.2026 22:13",19.06.2026,Bușteni,939
"20.06.2026 22:16",20.06.2026,Bușteni,457
"20.06.2026 22:16",20.06.2026,Bușteni,457
"20.06.2026 22:16",20.06.2026,Bușteni,457
"20.06.2026 22:16",20.06.2026,Bușteni,457
"21.06.2026 22:20",21.06.2026,Bușteni,723
"21.06.2026 22:20",21.06.2026,Bușteni,723
"21.06.2026 22:20",21.06.2026,Bușteni,723
"22.06.2026 22:54",22.06.2026,Bușteni,854
"22.06.2026 22:54",22.06.2026,Bușteni,854
"22.06.2026 22:54",22.06.2026,Bușteni,854
"22.06.2026 22:54",22.06.2026,Bușteni,854
"22.06.2026 22:54",22.06.2026,Bușteni,854
"23.06.2026 22:23",23.06.2026,Bușteni,871
"23.06.2026 22:23",23.06.2026,Bușteni,871
"23.06.2026 22:23",23.06.2026,Bușteni,871
"23.06.2026 22:23",23.06.2026,Bușteni,871
"23.06.2026 22:23",23.06.2026,Bușteni,871
"24.06.2026 22:26",24.06.2026,Bușteni,1129
"24.06.2026 22:26",24.06.2026,Bușteni,1129
"24.06.2026 22:26",24.06.2026,Bușteni,1129
"24.06.2026 22:26",24.06.2026,Bușteni,1129
"24.06.2026 22:26",24.06.2026,Bușteni,1129
"25.06.2026 22:28",25.06.2026,Bușteni,1381
"25.06.2026 22:28",25.06.2026,Bușteni,1381
"25.06.2026 22:28",25.06.2026,Bușteni,1381
"25.06.2026 22:28",25.06.2026,Bușteni,1381
"26.06.2026 22:23",26.06.2026,Bușteni,1509
"26.06.2026 22:23",26.06.2026,Bușteni,1509
"26.06.2026 22:23",26.06.2026,Bușteni,1509
"26.06.2026 22:23",26.06.2026,Bușteni,1509
"26.06.2026 22:23",26.06.2026,Bușteni,1509
"27.06.2026 22:09",27.06.2026,Bușteni,629
"27.06.2026 22:09",27.06.2026,Bușteni,629
"27.06.2026 22:09",27.06.2026,Bușteni,629
"27.06.2026 22:09",27.06.2026,Bușteni,629
