currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:11",03.08.2026,"Vatra Dornei",109
"04.08.2026 07:11",03.08.2026,"Vatra Dornei",109
"04.08.2026 07:11",03.08.2026,"Vatra Dornei",109
"05.08.2026 10:02",04.08.2026,"Vatra Dornei",107
"05.08.2026 10:02",04.08.2026,"Vatra Dornei",107
"05.08.2026 10:02",04.08.2026,"Vatra Dornei",107
"05.08.2026 23:03",05.08.2026,"Vatra Dornei",121
"05.08.2026 23:03",05.08.2026,"Vatra Dornei",121
"05.08.2026 23:03",05.08.2026,"Vatra Dornei",121
"05.08.2026 23:03",05.08.2026,"Vatra Dornei",121
"07.08.2026 01:25",06.08.2026,"Vatra Dornei",326
"07.08.2026 01:25",06.08.2026,"Vatra Dornei",326
"07.08.2026 01:25",06.08.2026,"Vatra Dornei",326
"07.08.2026 01:25",06.08.2026,"Vatra Dornei",326
"07.08.2026 01:25",06.08.2026,"Vatra Dornei",326
"07.08.2026 22:33",07.08.2026,"Vatra Dornei",109
"07.08.2026 22:33",07.08.2026,"Vatra Dornei",109
"07.08.2026 22:33",07.08.2026,"Vatra Dornei",109
"07.08.2026 22:33",07.08.2026,"Vatra Dornei",109
"07.08.2026 22:33",07.08.2026,"Vatra Dornei",109
"07.08.2026 22:33",07.08.2026,"Vatra Dornei",109
"08.08.2026 21:50",08.08.2026,"Vatra Dornei",144
"08.08.2026 21:50",08.08.2026,"Vatra Dornei",144
"08.08.2026 21:50",08.08.2026,"Vatra Dornei",144
"08.08.2026 21:50",08.08.2026,"Vatra Dornei",144
"09.08.2026 22:50",09.08.2026,"Vatra Dornei",574
"09.08.2026 22:50",09.08.2026,"Vatra Dornei",574
"09.08.2026 22:50",09.08.2026,"Vatra Dornei",574
"09.08.2026 22:50",09.08.2026,"Vatra Dornei",574
"09.08.2026 22:50",09.08.2026,"Vatra Dornei",574
"09.08.2026 22:50",09.08.2026,"Vatra Dornei",574
"10.08.2026 22:02",10.08.2026,"Vatra Dornei",78
"10.08.2026 22:02",10.08.2026,"Vatra Dornei",78
"10.08.2026 22:02",10.08.2026,"Vatra Dornei",78
"10.08.2026 22:02",10.08.2026,"Vatra Dornei",78
"10.08.2026 22:02",10.08.2026,"Vatra Dornei",78
"10.08.2026 22:02",10.08.2026,"Vatra Dornei",78
"11.08.2026 23:14",11.08.2026,"Vatra Dornei",157
"11.08.2026 23:14",11.08.2026,"Vatra Dornei",157
"11.08.2026 23:14",11.08.2026,"Vatra Dornei",157
"11.08.2026 23:14",11.08.2026,"Vatra Dornei",157
"11.08.2026 23:14",11.08.2026,"Vatra Dornei",157
"11.08.2026 23:14",11.08.2026,"Vatra Dornei",157
"12.08.2026 23:11",12.08.2026,"Vatra Dornei",64
"12.08.2026 23:11",12.08.2026,"Vatra Dornei",64
"12.08.2026 23:11",12.08.2026,"Vatra Dornei",64
"12.08.2026 23:11",12.08.2026,"Vatra Dornei",64
"12.08.2026 23:11",12.08.2026,"Vatra Dornei",64
"12.08.2026 23:11",12.08.2026,"Vatra Dornei",64
"13.08.2026 22:19",13.08.2026,"Vatra Dornei",80
"13.08.2026 22:19",13.08.2026,"Vatra Dornei",80
"13.08.2026 22:19",13.08.2026,"Vatra Dornei",80
"13.08.2026 22:19",13.08.2026,"Vatra Dornei",80
"13.08.2026 22:19",13.08.2026,"Vatra Dornei",80
"13.08.2026 22:19",13.08.2026,"Vatra Dornei",80
"14.08.2026 22:49",14.08.2026,"Vatra Dornei",279
"14.08.2026 22:49",14.08.2026,"Vatra Dornei",279
"14.08.2026 22:49",14.08.2026,"Vatra Dornei",279
"14.08.2026 22:49",14.08.2026,"Vatra Dornei",279
"14.08.2026 22:49",14.08.2026,"Vatra Dornei",279
"14.08.2026 22:49",14.08.2026,"Vatra Dornei",279
"15.08.2026 22:36",15.08.2026,"Vatra Dornei",104
"15.08.2026 22:36",15.08.2026,"Vatra Dornei",104
"15.08.2026 22:36",15.08.2026,"Vatra Dornei",104
"15.08.2026 22:36",15.08.2026,"Vatra Dornei",104
"15.08.2026 22:36",15.08.2026,"Vatra Dornei",104
"15.08.2026 22:36",15.08.2026,"Vatra Dornei",104
"16.08.2026 22:12",16.08.2026,"Vatra Dornei",180
"16.08.2026 22:12",16.08.2026,"Vatra Dornei",180
"16.08.2026 22:12",16.08.2026,"Vatra Dornei",180
"16.08.2026 22:12",16.08.2026,"Vatra Dornei",180
"16.08.2026 22:12",16.08.2026,"Vatra Dornei",180
"16.08.2026 22:12",16.08.2026,"Vatra Dornei",180
