currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:01",05.06.2026,Sibiu,152
"07.06.2026 04:03",06.06.2026,Sibiu,15
"07.06.2026 08:19",06.06.2026,Sibiu,15
"07.06.2026 11:00",06.06.2026,Sibiu,15
"07.06.2026 12:26",06.06.2026,Sibiu,15
"07.06.2026 14:36",06.06.2026,Sibiu,15
"07.06.2026 17:40",06.06.2026,Sibiu,15
"07.06.2026 19:57",06.06.2026,Sibiu,15
"07.06.2026 21:31",07.06.2026,Sibiu,57
"07.06.2026 23:16",07.06.2026,Sibiu,57
"08.06.2026 04:51",07.06.2026,Sibiu,57
"08.06.2026 22:03",08.06.2026,Sibiu,101
"08.06.2026 22:03",08.06.2026,Sibiu,101
"08.06.2026 22:03",08.06.2026,Sibiu,101
"08.06.2026 22:03",08.06.2026,Sibiu,101
"08.06.2026 22:03",08.06.2026,Sibiu,101
"09.06.2026 22:39",09.06.2026,Sibiu,214
"09.06.2026 22:39",09.06.2026,Sibiu,214
"09.06.2026 22:39",09.06.2026,Sibiu,214
"09.06.2026 22:39",09.06.2026,Sibiu,214
"10.06.2026 23:09",10.06.2026,Sibiu,118
"10.06.2026 23:09",10.06.2026,Sibiu,118
"10.06.2026 23:09",10.06.2026,Sibiu,118
"11.06.2026 23:07",11.06.2026,Sibiu,96
"11.06.2026 23:07",11.06.2026,Sibiu,96
"11.06.2026 23:07",11.06.2026,Sibiu,96
"11.06.2026 23:07",11.06.2026,Sibiu,96
"12.06.2026 22:38",12.06.2026,Sibiu,136
"12.06.2026 22:38",12.06.2026,Sibiu,136
"12.06.2026 22:38",12.06.2026,Sibiu,136
"12.06.2026 22:38",12.06.2026,Sibiu,136
"13.06.2026 22:12",13.06.2026,Sibiu,145
"13.06.2026 22:12",13.06.2026,Sibiu,145
"13.06.2026 22:12",13.06.2026,Sibiu,145
"13.06.2026 22:12",13.06.2026,Sibiu,145
"14.06.2026 22:21",14.06.2026,Sibiu,51
"14.06.2026 22:21",14.06.2026,Sibiu,51
"14.06.2026 22:21",14.06.2026,Sibiu,51
"15.06.2026 23:09",15.06.2026,Sibiu,77
"15.06.2026 23:09",15.06.2026,Sibiu,77
"15.06.2026 23:09",15.06.2026,Sibiu,77
"16.06.2026 22:59",16.06.2026,Sibiu,435
"16.06.2026 22:59",16.06.2026,Sibiu,435
"16.06.2026 22:59",16.06.2026,Sibiu,435
"17.06.2026 22:51",17.06.2026,Sibiu,133
"17.06.2026 22:51",17.06.2026,Sibiu,133
