currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:14",01.07.2026,"Movila Oii hc",66
"01.07.2026 23:14",01.07.2026,"Movila Oii hc",66
"01.07.2026 23:14",01.07.2026,"Movila Oii hc",66
"01.07.2026 23:14",01.07.2026,"Movila Oii hc",66
"01.07.2026 23:14",01.07.2026,"Movila Oii hc",66
"02.07.2026 23:05",02.07.2026,"Movila Oii hc",38
"02.07.2026 23:05",02.07.2026,"Movila Oii hc",38
"02.07.2026 23:05",02.07.2026,"Movila Oii hc",38
"02.07.2026 23:05",02.07.2026,"Movila Oii hc",38
"02.07.2026 23:05",02.07.2026,"Movila Oii hc",38
"03.07.2026 22:18",03.07.2026,"Movila Oii hc",25
"03.07.2026 22:18",03.07.2026,"Movila Oii hc",25
"03.07.2026 22:18",03.07.2026,"Movila Oii hc",25
"03.07.2026 22:18",03.07.2026,"Movila Oii hc",25
"03.07.2026 22:18",03.07.2026,"Movila Oii hc",25
"04.07.2026 22:52",04.07.2026,"Movila Oii hc",39
"04.07.2026 22:52",04.07.2026,"Movila Oii hc",39
"04.07.2026 22:52",04.07.2026,"Movila Oii hc",39
"04.07.2026 22:52",04.07.2026,"Movila Oii hc",39
"04.07.2026 22:52",04.07.2026,"Movila Oii hc",39
"05.07.2026 22:56",05.07.2026,"Movila Oii hc",61
"05.07.2026 22:56",05.07.2026,"Movila Oii hc",61
"05.07.2026 22:56",05.07.2026,"Movila Oii hc",61
"05.07.2026 22:56",05.07.2026,"Movila Oii hc",61
"06.07.2026 23:13",06.07.2026,"Movila Oii hc",14
"06.07.2026 23:13",06.07.2026,"Movila Oii hc",14
"06.07.2026 23:13",06.07.2026,"Movila Oii hc",14
"06.07.2026 23:13",06.07.2026,"Movila Oii hc",14
"06.07.2026 23:13",06.07.2026,"Movila Oii hc",14
"07.07.2026 22:46",07.07.2026,"Movila Oii hc",30
"07.07.2026 22:46",07.07.2026,"Movila Oii hc",30
"07.07.2026 22:46",07.07.2026,"Movila Oii hc",30
"07.07.2026 22:46",07.07.2026,"Movila Oii hc",30
"07.07.2026 22:46",07.07.2026,"Movila Oii hc",30
"08.07.2026 22:49",08.07.2026,"Movila Oii hc",52
"08.07.2026 22:49",08.07.2026,"Movila Oii hc",52
"08.07.2026 22:49",08.07.2026,"Movila Oii hc",52
"08.07.2026 22:49",08.07.2026,"Movila Oii hc",52
"08.07.2026 22:49",08.07.2026,"Movila Oii hc",52
"09.07.2026 23:06",09.07.2026,"Movila Oii hc",97
"09.07.2026 23:06",09.07.2026,"Movila Oii hc",97
"09.07.2026 23:06",09.07.2026,"Movila Oii hc",97
"09.07.2026 23:06",09.07.2026,"Movila Oii hc",97
"09.07.2026 23:06",09.07.2026,"Movila Oii hc",97
"10.07.2026 22:51",10.07.2026,"Movila Oii hc",43
"10.07.2026 22:51",10.07.2026,"Movila Oii hc",43
"10.07.2026 22:51",10.07.2026,"Movila Oii hc",43
"10.07.2026 22:51",10.07.2026,"Movila Oii hc",43
"10.07.2026 22:51",10.07.2026,"Movila Oii hc",43
"10.07.2026 22:51",10.07.2026,"Movila Oii hc",43
"11.07.2026 22:06",11.07.2026,"Movila Oii hc",50
"11.07.2026 22:06",11.07.2026,"Movila Oii hc",50
"11.07.2026 22:06",11.07.2026,"Movila Oii hc",50
"11.07.2026 22:06",11.07.2026,"Movila Oii hc",50
"11.07.2026 22:06",11.07.2026,"Movila Oii hc",50
"11.07.2026 22:06",11.07.2026,"Movila Oii hc",50
"12.07.2026 22:49",12.07.2026,"Movila Oii hc",51
"12.07.2026 22:49",12.07.2026,"Movila Oii hc",51
"12.07.2026 22:49",12.07.2026,"Movila Oii hc",51
"12.07.2026 22:49",12.07.2026,"Movila Oii hc",51
"12.07.2026 22:49",12.07.2026,"Movila Oii hc",51
"13.07.2026 22:57",13.07.2026,"Movila Oii hc",72
"13.07.2026 22:57",13.07.2026,"Movila Oii hc",72
"13.07.2026 22:57",13.07.2026,"Movila Oii hc",72
"13.07.2026 22:57",13.07.2026,"Movila Oii hc",72
"13.07.2026 22:57",13.07.2026,"Movila Oii hc",72
"14.07.2026 22:51",14.07.2026,"Movila Oii hc",54
"14.07.2026 22:51",14.07.2026,"Movila Oii hc",54
"14.07.2026 22:51",14.07.2026,"Movila Oii hc",54
"14.07.2026 22:51",14.07.2026,"Movila Oii hc",54
"14.07.2026 22:51",14.07.2026,"Movila Oii hc",54
"15.07.2026 22:16",15.07.2026,"Movila Oii hc",65
"15.07.2026 22:16",15.07.2026,"Movila Oii hc",65
"15.07.2026 22:16",15.07.2026,"Movila Oii hc",65
"15.07.2026 22:16",15.07.2026,"Movila Oii hc",65
"15.07.2026 22:16",15.07.2026,"Movila Oii hc",65
"16.07.2026 23:00",16.07.2026,"Movila Oii hc",63
"16.07.2026 23:00",16.07.2026,"Movila Oii hc",63
"16.07.2026 23:00",16.07.2026,"Movila Oii hc",63
"16.07.2026 23:00",16.07.2026,"Movila Oii hc",63
"16.07.2026 23:00",16.07.2026,"Movila Oii hc",63
"16.07.2026 23:00",16.07.2026,"Movila Oii hc",63
"17.07.2026 22:09",17.07.2026,"Movila Oii hc",62
"17.07.2026 22:09",17.07.2026,"Movila Oii hc",62
"17.07.2026 22:09",17.07.2026,"Movila Oii hc",62
"17.07.2026 22:09",17.07.2026,"Movila Oii hc",62
"17.07.2026 22:09",17.07.2026,"Movila Oii hc",62
"17.07.2026 22:09",17.07.2026,"Movila Oii hc",62
"18.07.2026 22:46",18.07.2026,"Movila Oii hc",60
"18.07.2026 22:46",18.07.2026,"Movila Oii hc",60
"18.07.2026 22:46",18.07.2026,"Movila Oii hc",60
"18.07.2026 22:46",18.07.2026,"Movila Oii hc",60
"18.07.2026 22:46",18.07.2026,"Movila Oii hc",60
"19.07.2026 22:51",19.07.2026,"Movila Oii hc",105
"19.07.2026 22:51",19.07.2026,"Movila Oii hc",105
"19.07.2026 22:51",19.07.2026,"Movila Oii hc",105
"19.07.2026 22:51",19.07.2026,"Movila Oii hc",105
"19.07.2026 22:51",19.07.2026,"Movila Oii hc",105
"20.07.2026 22:36",20.07.2026,"Movila Oii hc",55
"20.07.2026 22:36",20.07.2026,"Movila Oii hc",55
"20.07.2026 22:36",20.07.2026,"Movila Oii hc",55
"20.07.2026 22:36",20.07.2026,"Movila Oii hc",55
"20.07.2026 22:36",20.07.2026,"Movila Oii hc",55
"21.07.2026 23:01",21.07.2026,"Movila Oii hc",77
"21.07.2026 23:01",21.07.2026,"Movila Oii hc",77
"21.07.2026 23:01",21.07.2026,"Movila Oii hc",77
"21.07.2026 23:01",21.07.2026,"Movila Oii hc",77
"21.07.2026 23:01",21.07.2026,"Movila Oii hc",77
"22.07.2026 23:04",22.07.2026,"Movila Oii hc",101
"22.07.2026 23:04",22.07.2026,"Movila Oii hc",101
"22.07.2026 23:04",22.07.2026,"Movila Oii hc",101
"22.07.2026 23:04",22.07.2026,"Movila Oii hc",101
"22.07.2026 23:04",22.07.2026,"Movila Oii hc",101
"23.07.2026 23:05",23.07.2026,"Movila Oii hc",29
"23.07.2026 23:05",23.07.2026,"Movila Oii hc",29
"23.07.2026 23:05",23.07.2026,"Movila Oii hc",29
"23.07.2026 23:05",23.07.2026,"Movila Oii hc",29
"23.07.2026 23:05",23.07.2026,"Movila Oii hc",29
