currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:01",05.06.2026,Seini,55
"07.06.2026 04:03",06.06.2026,Seini,372
"07.06.2026 08:19",06.06.2026,Seini,288
"07.06.2026 11:00",06.06.2026,Seini,372
"07.06.2026 12:26",06.06.2026,Seini,288
"07.06.2026 14:35",06.06.2026,Seini,288
"07.06.2026 17:40",06.06.2026,Seini,288
"07.06.2026 19:57",06.06.2026,Seini,372
"07.06.2026 21:30",07.06.2026,Seini,186
"07.06.2026 23:16",07.06.2026,Seini,110
"08.06.2026 04:51",07.06.2026,Seini,110
"08.06.2026 22:03",08.06.2026,Seini,185
"08.06.2026 22:03",08.06.2026,Seini,185
"08.06.2026 22:03",08.06.2026,Seini,185
"08.06.2026 22:03",08.06.2026,Seini,185
"08.06.2026 22:03",08.06.2026,Seini,185
"09.06.2026 22:39",09.06.2026,Seini,191
"09.06.2026 22:39",09.06.2026,Seini,191
"09.06.2026 22:39",09.06.2026,Seini,191
"09.06.2026 22:39",09.06.2026,Seini,191
"10.06.2026 23:09",10.06.2026,Seini,13
"10.06.2026 23:09",10.06.2026,Seini,13
"10.06.2026 23:09",10.06.2026,Seini,13
"11.06.2026 23:07",11.06.2026,Seini,154
"11.06.2026 23:07",11.06.2026,Seini,154
"11.06.2026 23:07",11.06.2026,Seini,154
"11.06.2026 23:07",11.06.2026,Seini,154
"12.06.2026 22:38",12.06.2026,Seini,115
"12.06.2026 22:38",12.06.2026,Seini,115
"12.06.2026 22:38",12.06.2026,Seini,115
"12.06.2026 22:38",12.06.2026,Seini,115
"13.06.2026 22:12",13.06.2026,Seini,68
"13.06.2026 22:12",13.06.2026,Seini,68
"13.06.2026 22:12",13.06.2026,Seini,68
"13.06.2026 22:12",13.06.2026,Seini,68
"14.06.2026 22:21",14.06.2026,Seini,49
"14.06.2026 22:21",14.06.2026,Seini,49
"14.06.2026 22:21",14.06.2026,Seini,49
"15.06.2026 23:09",15.06.2026,Seini,10
"15.06.2026 23:09",15.06.2026,Seini,10
"15.06.2026 23:09",15.06.2026,Seini,10
"16.06.2026 22:59",16.06.2026,Seini,154
"16.06.2026 22:59",16.06.2026,Seini,154
"16.06.2026 22:59",16.06.2026,Seini,154
"17.06.2026 22:51",17.06.2026,Seini,252
"17.06.2026 22:51",17.06.2026,Seini,252
"17.06.2026 22:51",17.06.2026,Seini,252
"17.06.2026 22:51",17.06.2026,Seini,252
"18.06.2026 23:15",18.06.2026,Seini,46
"18.06.2026 23:15",18.06.2026,Seini,46
"18.06.2026 23:15",18.06.2026,Seini,46
"19.06.2026 22:25",19.06.2026,Seini,200
"19.06.2026 22:25",19.06.2026,Seini,200
"19.06.2026 22:25",19.06.2026,Seini,200
"19.06.2026 22:25",19.06.2026,Seini,200
"20.06.2026 22:17",20.06.2026,Seini,105
"20.06.2026 22:17",20.06.2026,Seini,105
"20.06.2026 22:17",20.06.2026,Seini,105
"20.06.2026 22:17",20.06.2026,Seini,105
"21.06.2026 22:22",21.06.2026,Seini,83
"21.06.2026 22:22",21.06.2026,Seini,83
"21.06.2026 22:22",21.06.2026,Seini,83
"22.06.2026 23:06",22.06.2026,Seini,134
"22.06.2026 23:06",22.06.2026,Seini,134
"22.06.2026 23:06",22.06.2026,Seini,134
"22.06.2026 23:06",22.06.2026,Seini,134
"22.06.2026 23:06",22.06.2026,Seini,134
"23.06.2026 22:34",23.06.2026,Seini,144
"23.06.2026 22:34",23.06.2026,Seini,144
"23.06.2026 22:34",23.06.2026,Seini,144
"23.06.2026 22:34",23.06.2026,Seini,144
"23.06.2026 22:34",23.06.2026,Seini,144
"24.06.2026 22:34",24.06.2026,Seini,169
"24.06.2026 22:34",24.06.2026,Seini,169
"24.06.2026 22:34",24.06.2026,Seini,169
"24.06.2026 22:34",24.06.2026,Seini,169
"24.06.2026 22:34",24.06.2026,Seini,169
"25.06.2026 22:39",25.06.2026,Seini,433
"25.06.2026 22:39",25.06.2026,Seini,433
"25.06.2026 22:39",25.06.2026,Seini,433
"25.06.2026 22:39",25.06.2026,Seini,433
"26.06.2026 22:34",26.06.2026,Seini,350
"26.06.2026 22:34",26.06.2026,Seini,350
"26.06.2026 22:34",26.06.2026,Seini,350
"26.06.2026 22:34",26.06.2026,Seini,350
"26.06.2026 22:34",26.06.2026,Seini,350
"27.06.2026 22:14",27.06.2026,Seini,173
