currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:13",03.08.2026,Aciuța,1
"04.08.2026 06:13",03.08.2026,Aciuța,1
"04.08.2026 06:13",03.08.2026,Aciuța,1
"05.08.2026 09:02",04.08.2026,Aciuța,105
"05.08.2026 09:02",04.08.2026,Aciuța,105
"05.08.2026 09:02",04.08.2026,Aciuța,105
"05.08.2026 22:26",05.08.2026,Aciuța,142
"05.08.2026 22:26",05.08.2026,Aciuța,142
"05.08.2026 22:26",05.08.2026,Aciuța,142
"05.08.2026 22:26",05.08.2026,Aciuța,142
"07.08.2026 00:25",06.08.2026,Aciuța,96
"07.08.2026 00:25",06.08.2026,Aciuța,96
"07.08.2026 00:25",06.08.2026,Aciuța,96
"07.08.2026 00:25",06.08.2026,Aciuța,96
"07.08.2026 00:25",06.08.2026,Aciuța,96
"07.08.2026 21:55",07.08.2026,Aciuța,16
"07.08.2026 21:55",07.08.2026,Aciuța,16
"07.08.2026 21:55",07.08.2026,Aciuța,16
"07.08.2026 21:55",07.08.2026,Aciuța,16
"07.08.2026 21:55",07.08.2026,Aciuța,16
"07.08.2026 21:55",07.08.2026,Aciuța,16
"08.08.2026 21:39",08.08.2026,Aciuța,0
"08.08.2026 21:39",08.08.2026,Aciuța,0
"08.08.2026 21:39",08.08.2026,Aciuța,0
"08.08.2026 21:39",08.08.2026,Aciuța,0
"09.08.2026 21:55",09.08.2026,Aciuța,12
"09.08.2026 21:55",09.08.2026,Aciuța,12
"09.08.2026 21:55",09.08.2026,Aciuța,12
"09.08.2026 21:55",09.08.2026,Aciuța,12
"09.08.2026 21:55",09.08.2026,Aciuța,12
"09.08.2026 21:55",09.08.2026,Aciuța,12
"10.08.2026 21:51",10.08.2026,Aciuța,6
"10.08.2026 21:51",10.08.2026,Aciuța,6
"10.08.2026 21:51",10.08.2026,Aciuța,6
"10.08.2026 21:51",10.08.2026,Aciuța,6
"10.08.2026 21:51",10.08.2026,Aciuța,6
"10.08.2026 21:51",10.08.2026,Aciuța,6
"11.08.2026 22:13",11.08.2026,Aciuța,72
"11.08.2026 22:13",11.08.2026,Aciuța,72
"11.08.2026 22:13",11.08.2026,Aciuța,72
"11.08.2026 22:13",11.08.2026,Aciuța,72
"11.08.2026 22:13",11.08.2026,Aciuța,72
"11.08.2026 22:13",11.08.2026,Aciuța,72
"12.08.2026 22:11",12.08.2026,Aciuța,0
"12.08.2026 22:11",12.08.2026,Aciuța,0
"12.08.2026 22:11",12.08.2026,Aciuța,0
"12.08.2026 22:11",12.08.2026,Aciuța,0
"12.08.2026 22:11",12.08.2026,Aciuța,0
"12.08.2026 22:11",12.08.2026,Aciuța,0
"13.08.2026 21:55",13.08.2026,Aciuța,0
"13.08.2026 21:55",13.08.2026,Aciuța,0
"13.08.2026 21:55",13.08.2026,Aciuța,0
"13.08.2026 21:55",13.08.2026,Aciuța,0
"13.08.2026 21:55",13.08.2026,Aciuța,0
"13.08.2026 21:55",13.08.2026,Aciuța,0
"14.08.2026 21:49",14.08.2026,Aciuța,0
"14.08.2026 21:49",14.08.2026,Aciuța,0
"14.08.2026 21:49",14.08.2026,Aciuța,0
"14.08.2026 21:49",14.08.2026,Aciuța,0
"14.08.2026 21:49",14.08.2026,Aciuța,0
"14.08.2026 21:49",14.08.2026,Aciuța,0
"15.08.2026 21:43",15.08.2026,Aciuța,6
"15.08.2026 21:43",15.08.2026,Aciuța,6
"15.08.2026 21:43",15.08.2026,Aciuța,6
"15.08.2026 21:43",15.08.2026,Aciuța,6
"15.08.2026 21:43",15.08.2026,Aciuța,6
"15.08.2026 21:43",15.08.2026,Aciuța,6
"16.08.2026 21:37",16.08.2026,Aciuța,9
"16.08.2026 21:37",16.08.2026,Aciuța,9
