currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:29",03.08.2026,Cotești,158
"04.08.2026 06:29",03.08.2026,Cotești,158
"04.08.2026 06:29",03.08.2026,Cotești,158
"05.08.2026 09:19",04.08.2026,Cotești,102
"05.08.2026 09:19",04.08.2026,Cotești,102
"05.08.2026 09:19",04.08.2026,Cotești,102
"05.08.2026 22:37",05.08.2026,Cotești,545
"05.08.2026 22:37",05.08.2026,Cotești,545
"05.08.2026 22:37",05.08.2026,Cotești,545
"05.08.2026 22:37",05.08.2026,Cotești,545
"07.08.2026 00:42",06.08.2026,Cotești,51
"07.08.2026 00:42",06.08.2026,Cotești,51
"07.08.2026 00:42",06.08.2026,Cotești,51
"07.08.2026 00:42",06.08.2026,Cotești,51
"07.08.2026 00:42",06.08.2026,Cotești,51
"07.08.2026 22:06",07.08.2026,Cotești,18
"07.08.2026 22:06",07.08.2026,Cotești,18
"07.08.2026 22:06",07.08.2026,Cotești,18
"07.08.2026 22:06",07.08.2026,Cotești,18
"07.08.2026 22:06",07.08.2026,Cotești,18
"07.08.2026 22:06",07.08.2026,Cotești,18
"08.08.2026 21:41",08.08.2026,Cotești,38
"08.08.2026 21:41",08.08.2026,Cotești,38
"08.08.2026 21:41",08.08.2026,Cotești,38
"08.08.2026 21:41",08.08.2026,Cotești,38
"09.08.2026 22:11",09.08.2026,Cotești,26
"09.08.2026 22:11",09.08.2026,Cotești,26
"09.08.2026 22:11",09.08.2026,Cotești,26
"09.08.2026 22:11",09.08.2026,Cotești,26
"09.08.2026 22:11",09.08.2026,Cotești,26
"09.08.2026 22:11",09.08.2026,Cotești,26
"10.08.2026 21:54",10.08.2026,Cotești,43
"10.08.2026 21:54",10.08.2026,Cotești,43
"10.08.2026 21:54",10.08.2026,Cotești,43
"10.08.2026 21:54",10.08.2026,Cotești,43
"10.08.2026 21:54",10.08.2026,Cotești,43
"10.08.2026 21:54",10.08.2026,Cotești,43
"11.08.2026 22:30",11.08.2026,Cotești,59
"11.08.2026 22:30",11.08.2026,Cotești,59
"11.08.2026 22:30",11.08.2026,Cotești,59
"11.08.2026 22:30",11.08.2026,Cotești,59
"11.08.2026 22:30",11.08.2026,Cotești,59
"11.08.2026 22:30",11.08.2026,Cotești,59
"12.08.2026 22:28",12.08.2026,Cotești,88
"12.08.2026 22:28",12.08.2026,Cotești,88
"12.08.2026 22:28",12.08.2026,Cotești,88
"12.08.2026 22:28",12.08.2026,Cotești,88
"12.08.2026 22:28",12.08.2026,Cotești,88
"12.08.2026 22:28",12.08.2026,Cotești,88
"13.08.2026 21:58",13.08.2026,Cotești,58
"13.08.2026 21:58",13.08.2026,Cotești,58
"13.08.2026 21:58",13.08.2026,Cotești,58
"13.08.2026 21:58",13.08.2026,Cotești,58
"13.08.2026 21:58",13.08.2026,Cotești,58
"13.08.2026 21:58",13.08.2026,Cotești,58
"14.08.2026 22:05",14.08.2026,Cotești,140
"14.08.2026 22:05",14.08.2026,Cotești,140
"14.08.2026 22:05",14.08.2026,Cotești,140
"14.08.2026 22:05",14.08.2026,Cotești,140
"14.08.2026 22:05",14.08.2026,Cotești,140
"14.08.2026 22:05",14.08.2026,Cotești,140
"15.08.2026 21:58",15.08.2026,Cotești,27
"15.08.2026 21:58",15.08.2026,Cotești,27
"15.08.2026 21:58",15.08.2026,Cotești,27
"15.08.2026 21:58",15.08.2026,Cotești,27
"15.08.2026 21:58",15.08.2026,Cotești,27
"15.08.2026 21:58",15.08.2026,Cotești,27
"16.08.2026 21:47",16.08.2026,Cotești,4
"16.08.2026 21:47",16.08.2026,Cotești,4
"16.08.2026 21:47",16.08.2026,Cotești,4
"16.08.2026 21:47",16.08.2026,Cotești,4
"16.08.2026 21:47",16.08.2026,Cotești,4
"16.08.2026 21:47",16.08.2026,Cotești,4
"17.08.2026 21:37",17.08.2026,Cotești,47
"17.08.2026 21:37",17.08.2026,Cotești,47
"17.08.2026 21:37",17.08.2026,Cotești,47
"17.08.2026 21:37",17.08.2026,Cotești,47
"17.08.2026 21:37",17.08.2026,Cotești,47
"17.08.2026 21:37",17.08.2026,Cotești,47
"18.08.2026 21:51",18.08.2026,Cotești,127
"18.08.2026 21:51",18.08.2026,Cotești,127
"18.08.2026 21:51",18.08.2026,Cotești,127
"18.08.2026 21:51",18.08.2026,Cotești,127
"18.08.2026 21:51",18.08.2026,Cotești,127
"18.08.2026 21:51",18.08.2026,Cotești,127
"19.08.2026 22:06",19.08.2026,Cotești,77
"19.08.2026 22:06",19.08.2026,Cotești,77
"19.08.2026 22:06",19.08.2026,Cotești,77
"19.08.2026 22:06",19.08.2026,Cotești,77
"19.08.2026 22:06",19.08.2026,Cotești,77
"19.08.2026 22:06",19.08.2026,Cotești,77
"20.08.2026 21:54",20.08.2026,Cotești,40
"20.08.2026 21:54",20.08.2026,Cotești,40
"20.08.2026 21:54",20.08.2026,Cotești,40
"20.08.2026 21:54",20.08.2026,Cotești,40
"20.08.2026 21:54",20.08.2026,Cotești,40
"20.08.2026 21:54",20.08.2026,Cotești,40
"21.08.2026 22:05",21.08.2026,Cotești,66
"21.08.2026 22:05",21.08.2026,Cotești,66
"21.08.2026 22:05",21.08.2026,Cotești,66
