currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:26",03.08.2026,Chiajna,348
"04.08.2026 06:26",03.08.2026,Chiajna,348
"04.08.2026 06:26",03.08.2026,Chiajna,348
"05.08.2026 09:16",04.08.2026,Chiajna,337
"05.08.2026 09:16",04.08.2026,Chiajna,337
"05.08.2026 09:16",04.08.2026,Chiajna,337
"05.08.2026 22:35",05.08.2026,Chiajna,296
"05.08.2026 22:35",05.08.2026,Chiajna,296
"05.08.2026 22:35",05.08.2026,Chiajna,296
"05.08.2026 22:35",05.08.2026,Chiajna,296
"07.08.2026 00:39",06.08.2026,Chiajna,345
"07.08.2026 00:39",06.08.2026,Chiajna,345
"07.08.2026 00:39",06.08.2026,Chiajna,345
"07.08.2026 00:39",06.08.2026,Chiajna,345
"07.08.2026 00:39",06.08.2026,Chiajna,345
"07.08.2026 22:04",07.08.2026,Chiajna,395
"07.08.2026 22:04",07.08.2026,Chiajna,395
"07.08.2026 22:04",07.08.2026,Chiajna,395
"07.08.2026 22:04",07.08.2026,Chiajna,395
"07.08.2026 22:04",07.08.2026,Chiajna,395
"07.08.2026 22:04",07.08.2026,Chiajna,395
"08.08.2026 21:41",08.08.2026,Chiajna,282
"08.08.2026 21:41",08.08.2026,Chiajna,282
"08.08.2026 21:41",08.08.2026,Chiajna,282
"08.08.2026 21:41",08.08.2026,Chiajna,282
"09.08.2026 22:08",09.08.2026,Chiajna,297
"09.08.2026 22:08",09.08.2026,Chiajna,297
"09.08.2026 22:08",09.08.2026,Chiajna,297
"09.08.2026 22:08",09.08.2026,Chiajna,297
"09.08.2026 22:08",09.08.2026,Chiajna,297
"09.08.2026 22:08",09.08.2026,Chiajna,297
"10.08.2026 21:53",10.08.2026,Chiajna,653
"10.08.2026 21:53",10.08.2026,Chiajna,653
"10.08.2026 21:53",10.08.2026,Chiajna,653
"10.08.2026 21:53",10.08.2026,Chiajna,653
"10.08.2026 21:53",10.08.2026,Chiajna,653
"10.08.2026 21:53",10.08.2026,Chiajna,653
"11.08.2026 22:27",11.08.2026,Chiajna,727
"11.08.2026 22:27",11.08.2026,Chiajna,727
"11.08.2026 22:27",11.08.2026,Chiajna,727
"11.08.2026 22:27",11.08.2026,Chiajna,727
"11.08.2026 22:27",11.08.2026,Chiajna,727
"11.08.2026 22:27",11.08.2026,Chiajna,727
"12.08.2026 22:25",12.08.2026,Chiajna,226
"12.08.2026 22:25",12.08.2026,Chiajna,226
"12.08.2026 22:25",12.08.2026,Chiajna,226
"12.08.2026 22:25",12.08.2026,Chiajna,226
"12.08.2026 22:25",12.08.2026,Chiajna,226
"12.08.2026 22:25",12.08.2026,Chiajna,226
"13.08.2026 21:57",13.08.2026,Chiajna,151
"13.08.2026 21:57",13.08.2026,Chiajna,151
"13.08.2026 21:57",13.08.2026,Chiajna,151
"13.08.2026 21:57",13.08.2026,Chiajna,151
"13.08.2026 21:57",13.08.2026,Chiajna,151
"13.08.2026 21:57",13.08.2026,Chiajna,151
"14.08.2026 22:02",14.08.2026,Chiajna,127
"14.08.2026 22:02",14.08.2026,Chiajna,127
"14.08.2026 22:02",14.08.2026,Chiajna,127
"14.08.2026 22:02",14.08.2026,Chiajna,127
"14.08.2026 22:02",14.08.2026,Chiajna,127
"14.08.2026 22:02",14.08.2026,Chiajna,127
"15.08.2026 21:55",15.08.2026,Chiajna,64
"15.08.2026 21:55",15.08.2026,Chiajna,64
"15.08.2026 21:55",15.08.2026,Chiajna,64
"15.08.2026 21:55",15.08.2026,Chiajna,64
"15.08.2026 21:55",15.08.2026,Chiajna,64
"15.08.2026 21:55",15.08.2026,Chiajna,64
"16.08.2026 21:45",16.08.2026,Chiajna,104
"16.08.2026 21:45",16.08.2026,Chiajna,104
"16.08.2026 21:45",16.08.2026,Chiajna,104
"16.08.2026 21:45",16.08.2026,Chiajna,104
"16.08.2026 21:45",16.08.2026,Chiajna,104
"16.08.2026 21:45",16.08.2026,Chiajna,104
"17.08.2026 21:36",17.08.2026,Chiajna,136
"17.08.2026 21:36",17.08.2026,Chiajna,136
"17.08.2026 21:36",17.08.2026,Chiajna,136
"17.08.2026 21:36",17.08.2026,Chiajna,136
"17.08.2026 21:36",17.08.2026,Chiajna,136
"17.08.2026 21:36",17.08.2026,Chiajna,136
"18.08.2026 21:50",18.08.2026,Chiajna,390
"18.08.2026 21:50",18.08.2026,Chiajna,390
"18.08.2026 21:50",18.08.2026,Chiajna,390
"18.08.2026 21:50",18.08.2026,Chiajna,390
"18.08.2026 21:50",18.08.2026,Chiajna,390
"18.08.2026 21:50",18.08.2026,Chiajna,390
