currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:13",03.08.2026,Vulpășești,0
"04.08.2026 07:13",03.08.2026,Vulpășești,0
"04.08.2026 07:13",03.08.2026,Vulpășești,0
"05.08.2026 10:04",04.08.2026,Vulpășești,0
"05.08.2026 10:04",04.08.2026,Vulpășești,0
"05.08.2026 10:04",04.08.2026,Vulpășești,0
"05.08.2026 23:05",05.08.2026,Vulpășești,0
"05.08.2026 23:05",05.08.2026,Vulpășești,0
"05.08.2026 23:05",05.08.2026,Vulpășești,0
"05.08.2026 23:05",05.08.2026,Vulpășești,0
"07.08.2026 01:27",06.08.2026,Vulpășești,159
"07.08.2026 01:27",06.08.2026,Vulpășești,159
"07.08.2026 01:27",06.08.2026,Vulpășești,159
"07.08.2026 01:27",06.08.2026,Vulpășești,159
"07.08.2026 01:27",06.08.2026,Vulpășești,159
"07.08.2026 22:34",07.08.2026,Vulpășești,79
"07.08.2026 22:34",07.08.2026,Vulpășești,79
"07.08.2026 22:34",07.08.2026,Vulpășești,79
"07.08.2026 22:34",07.08.2026,Vulpășești,79
"07.08.2026 22:34",07.08.2026,Vulpășești,79
"07.08.2026 22:34",07.08.2026,Vulpășești,79
"08.08.2026 21:51",08.08.2026,Vulpășești,10
"08.08.2026 21:51",08.08.2026,Vulpășești,10
"08.08.2026 21:51",08.08.2026,Vulpășești,10
"08.08.2026 21:51",08.08.2026,Vulpășești,10
"09.08.2026 22:52",09.08.2026,Vulpășești,6
"09.08.2026 22:52",09.08.2026,Vulpășești,6
"09.08.2026 22:52",09.08.2026,Vulpășești,6
"09.08.2026 22:52",09.08.2026,Vulpășești,6
"09.08.2026 22:52",09.08.2026,Vulpășești,6
"09.08.2026 22:52",09.08.2026,Vulpășești,6
"10.08.2026 22:02",10.08.2026,Vulpășești,0
"10.08.2026 22:02",10.08.2026,Vulpășești,0
"10.08.2026 22:02",10.08.2026,Vulpășești,0
"10.08.2026 22:02",10.08.2026,Vulpășești,0
"10.08.2026 22:02",10.08.2026,Vulpășești,0
"10.08.2026 22:02",10.08.2026,Vulpășești,0
"11.08.2026 23:16",11.08.2026,Vulpășești,169
"11.08.2026 23:16",11.08.2026,Vulpășești,169
"11.08.2026 23:16",11.08.2026,Vulpășești,169
"11.08.2026 23:16",11.08.2026,Vulpășești,169
