currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:14",06.06.2026,Zorleni,0
"07.06.2026 08:31",06.06.2026,Zorleni,0
"07.06.2026 11:14",06.06.2026,Zorleni,0
"07.06.2026 12:39",06.06.2026,Zorleni,0
"07.06.2026 14:49",06.06.2026,Zorleni,0
"07.06.2026 17:51",06.06.2026,Zorleni,0
"07.06.2026 22:14",07.06.2026,Zorleni,4
"07.06.2026 23:27",07.06.2026,Zorleni,4
"08.06.2026 05:02",07.06.2026,Zorleni,4
"08.06.2026 22:26",08.06.2026,Zorleni,143
"08.06.2026 22:26",08.06.2026,Zorleni,143
"08.06.2026 22:26",08.06.2026,Zorleni,143
"08.06.2026 22:26",08.06.2026,Zorleni,143
"08.06.2026 22:26",08.06.2026,Zorleni,143
"09.06.2026 23:33",09.06.2026,Zorleni,20
"09.06.2026 23:33",09.06.2026,Zorleni,20
"09.06.2026 23:33",09.06.2026,Zorleni,20
"09.06.2026 23:33",09.06.2026,Zorleni,20
"11.06.2026 00:18",10.06.2026,Zorleni,11
"11.06.2026 00:18",10.06.2026,Zorleni,11
"11.06.2026 00:18",10.06.2026,Zorleni,11
"12.06.2026 00:13",11.06.2026,Zorleni,2
"12.06.2026 00:13",11.06.2026,Zorleni,2
"12.06.2026 00:13",11.06.2026,Zorleni,2
"12.06.2026 00:13",11.06.2026,Zorleni,2
"12.06.2026 23:22",12.06.2026,Zorleni,2
"12.06.2026 23:22",12.06.2026,Zorleni,2
"12.06.2026 23:22",12.06.2026,Zorleni,2
"12.06.2026 23:22",12.06.2026,Zorleni,2
"13.06.2026 22:22",13.06.2026,Zorleni,2
"13.06.2026 22:22",13.06.2026,Zorleni,2
"13.06.2026 22:22",13.06.2026,Zorleni,2
"13.06.2026 22:22",13.06.2026,Zorleni,2
"14.06.2026 22:32",14.06.2026,Zorleni,0
"14.06.2026 22:32",14.06.2026,Zorleni,0
"14.06.2026 22:32",14.06.2026,Zorleni,0
"15.06.2026 23:19",15.06.2026,Zorleni,3
"15.06.2026 23:19",15.06.2026,Zorleni,3
"15.06.2026 23:19",15.06.2026,Zorleni,3
"16.06.2026 23:10",16.06.2026,Zorleni,14
