currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:55",03.08.2026,Aghireș,0
"04.08.2026 05:55",03.08.2026,Aghireș,0
"04.08.2026 05:55",03.08.2026,Aghireș,0
"05.08.2026 08:44",04.08.2026,Aghireș,0
"05.08.2026 08:44",04.08.2026,Aghireș,0
"05.08.2026 08:44",04.08.2026,Aghireș,0
"05.08.2026 22:16",05.08.2026,Aghireș,0
"05.08.2026 22:16",05.08.2026,Aghireș,0
"05.08.2026 22:16",05.08.2026,Aghireș,0
"05.08.2026 22:16",05.08.2026,Aghireș,0
"07.08.2026 00:08",06.08.2026,Aghireș,0
"07.08.2026 00:08",06.08.2026,Aghireș,0
"07.08.2026 00:08",06.08.2026,Aghireș,0
"07.08.2026 00:08",06.08.2026,Aghireș,0
"07.08.2026 00:08",06.08.2026,Aghireș,0
"07.08.2026 21:45",07.08.2026,Aghireș,0
"07.08.2026 21:45",07.08.2026,Aghireș,0
