currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:18",05.06.2026,Ciorani,135
"07.06.2026 04:06",06.06.2026,Ciorani,160
"07.06.2026 08:22",06.06.2026,Ciorani,160
"07.06.2026 11:03",06.06.2026,Ciorani,160
"07.06.2026 12:29",06.06.2026,Ciorani,160
"07.06.2026 14:39",06.06.2026,Ciorani,160
"07.06.2026 17:43",06.06.2026,Ciorani,160
"07.06.2026 20:14",06.06.2026,Ciorani,160
"07.06.2026 21:42",07.06.2026,Ciorani,148
"07.06.2026 23:19",07.06.2026,Ciorani,148
"08.06.2026 04:54",07.06.2026,Ciorani,148
"08.06.2026 22:08",08.06.2026,Ciorani,132
"08.06.2026 22:08",08.06.2026,Ciorani,132
"08.06.2026 22:08",08.06.2026,Ciorani,132
"08.06.2026 22:08",08.06.2026,Ciorani,132
"08.06.2026 22:08",08.06.2026,Ciorani,132
"09.06.2026 22:53",09.06.2026,Ciorani,179
"09.06.2026 22:53",09.06.2026,Ciorani,179
"09.06.2026 22:53",09.06.2026,Ciorani,179
"09.06.2026 22:53",09.06.2026,Ciorani,179
"10.06.2026 23:27",10.06.2026,Ciorani,185
"10.06.2026 23:27",10.06.2026,Ciorani,185
"10.06.2026 23:27",10.06.2026,Ciorani,185
"11.06.2026 23:24",11.06.2026,Ciorani,160
"11.06.2026 23:24",11.06.2026,Ciorani,160
"11.06.2026 23:24",11.06.2026,Ciorani,160
"11.06.2026 23:24",11.06.2026,Ciorani,160
"12.06.2026 22:50",12.06.2026,Ciorani,131
"12.06.2026 22:50",12.06.2026,Ciorani,131
"12.06.2026 22:50",12.06.2026,Ciorani,131
"12.06.2026 22:50",12.06.2026,Ciorani,131
"13.06.2026 22:15",13.06.2026,Ciorani,127
"13.06.2026 22:15",13.06.2026,Ciorani,127
"13.06.2026 22:15",13.06.2026,Ciorani,127
"13.06.2026 22:15",13.06.2026,Ciorani,127
"14.06.2026 22:23",14.06.2026,Ciorani,171
"14.06.2026 22:23",14.06.2026,Ciorani,171
"14.06.2026 22:23",14.06.2026,Ciorani,171
"15.06.2026 23:11",15.06.2026,Ciorani,206
"15.06.2026 23:11",15.06.2026,Ciorani,206
"15.06.2026 23:11",15.06.2026,Ciorani,206
"16.06.2026 23:02",16.06.2026,Ciorani,154
"16.06.2026 23:02",16.06.2026,Ciorani,154
"16.06.2026 23:02",16.06.2026,Ciorani,154
"17.06.2026 22:54",17.06.2026,Ciorani,163
"17.06.2026 22:54",17.06.2026,Ciorani,163
"17.06.2026 22:54",17.06.2026,Ciorani,163
"17.06.2026 22:54",17.06.2026,Ciorani,163
"18.06.2026 23:33",18.06.2026,Ciorani,170
"18.06.2026 23:33",18.06.2026,Ciorani,170
"18.06.2026 23:33",18.06.2026,Ciorani,170
"19.06.2026 22:43",19.06.2026,Ciorani,174
"19.06.2026 22:43",19.06.2026,Ciorani,174
"19.06.2026 22:43",19.06.2026,Ciorani,174
"19.06.2026 22:43",19.06.2026,Ciorani,174
"20.06.2026 22:20",20.06.2026,Ciorani,201
"20.06.2026 22:20",20.06.2026,Ciorani,201
"20.06.2026 22:20",20.06.2026,Ciorani,201
"20.06.2026 22:20",20.06.2026,Ciorani,201
"21.06.2026 22:26",21.06.2026,Ciorani,133
"21.06.2026 22:26",21.06.2026,Ciorani,133
"21.06.2026 22:26",21.06.2026,Ciorani,133
"22.06.2026 23:24",22.06.2026,Ciorani,180
"22.06.2026 23:24",22.06.2026,Ciorani,180
"22.06.2026 23:24",22.06.2026,Ciorani,180
"22.06.2026 23:24",22.06.2026,Ciorani,180
"22.06.2026 23:24",22.06.2026,Ciorani,180
"23.06.2026 22:53",23.06.2026,Ciorani,169
"23.06.2026 22:53",23.06.2026,Ciorani,169
"23.06.2026 22:53",23.06.2026,Ciorani,169
"23.06.2026 22:53",23.06.2026,Ciorani,169
"23.06.2026 22:53",23.06.2026,Ciorani,169
"24.06.2026 22:46",24.06.2026,Ciorani,180
"24.06.2026 22:46",24.06.2026,Ciorani,180
"24.06.2026 22:46",24.06.2026,Ciorani,180
"24.06.2026 22:46",24.06.2026,Ciorani,180
"24.06.2026 22:46",24.06.2026,Ciorani,180
"25.06.2026 22:57",25.06.2026,Ciorani,147
"25.06.2026 22:57",25.06.2026,Ciorani,147
"25.06.2026 22:57",25.06.2026,Ciorani,147
"25.06.2026 22:57",25.06.2026,Ciorani,147
"26.06.2026 22:49",26.06.2026,Ciorani,166
"26.06.2026 22:49",26.06.2026,Ciorani,166
"26.06.2026 22:49",26.06.2026,Ciorani,166
"26.06.2026 22:49",26.06.2026,Ciorani,166
"26.06.2026 22:49",26.06.2026,Ciorani,166
"27.06.2026 22:23",27.06.2026,Ciorani,172
"27.06.2026 22:23",27.06.2026,Ciorani,172
"27.06.2026 22:23",27.06.2026,Ciorani,172
"27.06.2026 22:23",27.06.2026,Ciorani,172
"28.06.2026 22:25",28.06.2026,Ciorani,153
"28.06.2026 22:25",28.06.2026,Ciorani,153
"28.06.2026 22:25",28.06.2026,Ciorani,153
"29.06.2026 22:45",29.06.2026,Ciorani,217
"29.06.2026 22:45",29.06.2026,Ciorani,217
"29.06.2026 22:45",29.06.2026,Ciorani,217
"29.06.2026 22:45",29.06.2026,Ciorani,217
"30.06.2026 22:24",30.06.2026,Ciorani,379
"30.06.2026 22:24",30.06.2026,Ciorani,379
