currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:25",01.07.2026,Botoșani,228
"01.07.2026 22:25",01.07.2026,Botoșani,228
"01.07.2026 22:25",01.07.2026,Botoșani,228
"01.07.2026 22:25",01.07.2026,Botoșani,228
"01.07.2026 22:25",01.07.2026,Botoșani,228
"02.07.2026 22:15",02.07.2026,Botoșani,17
"02.07.2026 22:15",02.07.2026,Botoșani,17
"02.07.2026 22:15",02.07.2026,Botoșani,17
"02.07.2026 22:15",02.07.2026,Botoșani,17
"02.07.2026 22:15",02.07.2026,Botoșani,17
"03.07.2026 22:11",03.07.2026,Botoșani,0
"03.07.2026 22:11",03.07.2026,Botoșani,0
"03.07.2026 22:11",03.07.2026,Botoșani,0
"03.07.2026 22:11",03.07.2026,Botoșani,0
"03.07.2026 22:11",03.07.2026,Botoșani,0
"04.07.2026 22:06",04.07.2026,Botoșani,19
"04.07.2026 22:06",04.07.2026,Botoșani,19
"04.07.2026 22:06",04.07.2026,Botoșani,19
"04.07.2026 22:06",04.07.2026,Botoșani,19
"04.07.2026 22:06",04.07.2026,Botoșani,19
"05.07.2026 22:09",05.07.2026,Botoșani,25
"05.07.2026 22:09",05.07.2026,Botoșani,25
"05.07.2026 22:09",05.07.2026,Botoșani,25
"05.07.2026 22:09",05.07.2026,Botoșani,25
"06.07.2026 22:21",06.07.2026,Botoșani,31
"06.07.2026 22:21",06.07.2026,Botoșani,31
"06.07.2026 22:21",06.07.2026,Botoșani,31
"06.07.2026 22:21",06.07.2026,Botoșani,31
"06.07.2026 22:21",06.07.2026,Botoșani,31
"07.07.2026 22:17",07.07.2026,Botoșani,0
"07.07.2026 22:17",07.07.2026,Botoșani,0
"07.07.2026 22:17",07.07.2026,Botoșani,0
"07.07.2026 22:17",07.07.2026,Botoșani,0
"07.07.2026 22:17",07.07.2026,Botoșani,0
"08.07.2026 22:15",08.07.2026,Botoșani,0
"08.07.2026 22:15",08.07.2026,Botoșani,0
"08.07.2026 22:15",08.07.2026,Botoșani,0
"08.07.2026 22:15",08.07.2026,Botoșani,0
"08.07.2026 22:15",08.07.2026,Botoșani,0
"09.07.2026 22:29",09.07.2026,Botoșani,0
"09.07.2026 22:29",09.07.2026,Botoșani,0
"09.07.2026 22:29",09.07.2026,Botoșani,0
"09.07.2026 22:29",09.07.2026,Botoșani,0
"09.07.2026 22:29",09.07.2026,Botoșani,0
"10.07.2026 22:13",10.07.2026,Botoșani,11
"10.07.2026 22:13",10.07.2026,Botoșani,11
"10.07.2026 22:13",10.07.2026,Botoșani,11
"10.07.2026 22:13",10.07.2026,Botoșani,11
"10.07.2026 22:13",10.07.2026,Botoșani,11
"10.07.2026 22:13",10.07.2026,Botoșani,11
"11.07.2026 21:57",11.07.2026,Botoșani,4
"11.07.2026 21:57",11.07.2026,Botoșani,4
"11.07.2026 21:57",11.07.2026,Botoșani,4
"11.07.2026 21:57",11.07.2026,Botoșani,4
"11.07.2026 21:57",11.07.2026,Botoșani,4
"11.07.2026 21:57",11.07.2026,Botoșani,4
"12.07.2026 22:00",12.07.2026,Botoșani,18
"12.07.2026 22:00",12.07.2026,Botoșani,18
"12.07.2026 22:00",12.07.2026,Botoșani,18
"12.07.2026 22:00",12.07.2026,Botoșani,18
"12.07.2026 22:00",12.07.2026,Botoșani,18
"13.07.2026 22:04",13.07.2026,Botoșani,2
"13.07.2026 22:04",13.07.2026,Botoșani,2
"13.07.2026 22:04",13.07.2026,Botoșani,2
"13.07.2026 22:04",13.07.2026,Botoșani,2
"13.07.2026 22:04",13.07.2026,Botoșani,2
"14.07.2026 22:05",14.07.2026,Botoșani,0
"14.07.2026 22:05",14.07.2026,Botoșani,0
"14.07.2026 22:05",14.07.2026,Botoșani,0
"14.07.2026 22:05",14.07.2026,Botoșani,0
"14.07.2026 22:05",14.07.2026,Botoșani,0
"15.07.2026 22:08",15.07.2026,Botoșani,20
"15.07.2026 22:08",15.07.2026,Botoșani,20
"15.07.2026 22:08",15.07.2026,Botoșani,20
"15.07.2026 22:08",15.07.2026,Botoșani,20
"15.07.2026 22:08",15.07.2026,Botoșani,20
"16.07.2026 22:10",16.07.2026,Botoșani,0
"16.07.2026 22:10",16.07.2026,Botoșani,0
"16.07.2026 22:10",16.07.2026,Botoșani,0
"16.07.2026 22:10",16.07.2026,Botoșani,0
"16.07.2026 22:10",16.07.2026,Botoșani,0
"16.07.2026 22:10",16.07.2026,Botoșani,0
"17.07.2026 21:59",17.07.2026,Botoșani,0
"17.07.2026 21:59",17.07.2026,Botoșani,0
"17.07.2026 21:59",17.07.2026,Botoșani,0
"17.07.2026 21:59",17.07.2026,Botoșani,0
"17.07.2026 21:59",17.07.2026,Botoșani,0
"17.07.2026 21:59",17.07.2026,Botoșani,0
"18.07.2026 22:00",18.07.2026,Botoșani,0
"18.07.2026 22:00",18.07.2026,Botoșani,0
"18.07.2026 22:00",18.07.2026,Botoșani,0
"18.07.2026 22:00",18.07.2026,Botoșani,0
"18.07.2026 22:00",18.07.2026,Botoșani,0
"19.07.2026 22:02",19.07.2026,Botoșani,0
"19.07.2026 22:02",19.07.2026,Botoșani,0
"19.07.2026 22:02",19.07.2026,Botoșani,0
"19.07.2026 22:02",19.07.2026,Botoșani,0
"19.07.2026 22:02",19.07.2026,Botoșani,0
"20.07.2026 22:07",20.07.2026,Botoșani,0
"20.07.2026 22:07",20.07.2026,Botoșani,0
"20.07.2026 22:07",20.07.2026,Botoșani,0
"20.07.2026 22:07",20.07.2026,Botoșani,0
"20.07.2026 22:07",20.07.2026,Botoșani,0
"21.07.2026 22:11",21.07.2026,Botoșani,3
"21.07.2026 22:11",21.07.2026,Botoșani,3
"21.07.2026 22:11",21.07.2026,Botoșani,3
"21.07.2026 22:11",21.07.2026,Botoșani,3
"21.07.2026 22:11",21.07.2026,Botoșani,3
"22.07.2026 22:12",22.07.2026,Botoșani,11
"22.07.2026 22:12",22.07.2026,Botoșani,11
"22.07.2026 22:12",22.07.2026,Botoșani,11
