currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:20",05.06.2026,Coșbuc,32
"07.06.2026 04:06",06.06.2026,Coșbuc,20
"07.06.2026 08:22",06.06.2026,Coșbuc,20
"07.06.2026 11:04",06.06.2026,Coșbuc,20
"07.06.2026 12:29",06.06.2026,Coșbuc,20
"07.06.2026 14:39",06.06.2026,Coșbuc,20
"07.06.2026 17:43",06.06.2026,Coșbuc,20
"07.06.2026 20:16",06.06.2026,Coșbuc,20
"07.06.2026 21:43",07.06.2026,Coșbuc,11
"07.06.2026 23:19",07.06.2026,Coșbuc,11
"08.06.2026 04:54",07.06.2026,Coșbuc,11
"08.06.2026 22:09",08.06.2026,Coșbuc,64
"08.06.2026 22:09",08.06.2026,Coșbuc,64
"08.06.2026 22:09",08.06.2026,Coșbuc,64
"08.06.2026 22:09",08.06.2026,Coșbuc,64
"08.06.2026 22:09",08.06.2026,Coșbuc,64
"09.06.2026 22:55",09.06.2026,Coșbuc,49
"09.06.2026 22:55",09.06.2026,Coșbuc,49
"09.06.2026 22:55",09.06.2026,Coșbuc,49
"09.06.2026 22:55",09.06.2026,Coșbuc,49
"10.06.2026 23:29",10.06.2026,Coșbuc,24
"10.06.2026 23:29",10.06.2026,Coșbuc,24
"10.06.2026 23:29",10.06.2026,Coșbuc,24
"11.06.2026 23:27",11.06.2026,Coșbuc,11
"11.06.2026 23:27",11.06.2026,Coșbuc,11
"11.06.2026 23:27",11.06.2026,Coșbuc,11
"11.06.2026 23:27",11.06.2026,Coșbuc,11
"12.06.2026 22:51",12.06.2026,Coșbuc,45
"12.06.2026 22:51",12.06.2026,Coșbuc,45
"12.06.2026 22:51",12.06.2026,Coșbuc,45
"12.06.2026 22:51",12.06.2026,Coșbuc,45
"13.06.2026 22:15",13.06.2026,Coșbuc,55
"13.06.2026 22:15",13.06.2026,Coșbuc,55
"13.06.2026 22:15",13.06.2026,Coșbuc,55
