currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:06",05.06.2026,Atârnați,128
"07.06.2026 04:04",06.06.2026,Atârnați,125
"07.06.2026 08:20",06.06.2026,Atârnați,125
"07.06.2026 11:01",06.06.2026,Atârnați,125
"07.06.2026 12:27",06.06.2026,Atârnați,125
"07.06.2026 14:36",06.06.2026,Atârnați,125
"07.06.2026 17:41",06.06.2026,Atârnați,125
"07.06.2026 20:02",06.06.2026,Atârnați,125
"07.06.2026 21:34",07.06.2026,Atârnați,72
"07.06.2026 23:17",07.06.2026,Atârnați,72
"08.06.2026 04:52",07.06.2026,Atârnați,72
"08.06.2026 22:05",08.06.2026,Atârnați,100
"08.06.2026 22:05",08.06.2026,Atârnați,100
"08.06.2026 22:05",08.06.2026,Atârnați,100
"08.06.2026 22:05",08.06.2026,Atârnați,100
"08.06.2026 22:05",08.06.2026,Atârnați,100
"09.06.2026 22:44",09.06.2026,Atârnați,97
"09.06.2026 22:44",09.06.2026,Atârnați,97
"09.06.2026 22:44",09.06.2026,Atârnați,97
"09.06.2026 22:44",09.06.2026,Atârnați,97
"10.06.2026 23:14",10.06.2026,Atârnați,85
"10.06.2026 23:14",10.06.2026,Atârnați,85
"10.06.2026 23:14",10.06.2026,Atârnați,85
"11.06.2026 23:13",11.06.2026,Atârnați,171
"11.06.2026 23:13",11.06.2026,Atârnați,171
"11.06.2026 23:13",11.06.2026,Atârnați,171
"11.06.2026 23:13",11.06.2026,Atârnați,171
"12.06.2026 22:42",12.06.2026,Atârnați,188
"12.06.2026 22:42",12.06.2026,Atârnați,188
"12.06.2026 22:42",12.06.2026,Atârnați,188
"12.06.2026 22:42",12.06.2026,Atârnați,188
"13.06.2026 22:13",13.06.2026,Atârnați,117
