currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:03",03.08.2026,Ghimeș,164
"04.08.2026 06:03",03.08.2026,Ghimeș,164
"04.08.2026 06:03",03.08.2026,Ghimeș,164
"05.08.2026 08:53",04.08.2026,Ghimeș,147
"05.08.2026 08:53",04.08.2026,Ghimeș,147
"05.08.2026 08:53",04.08.2026,Ghimeș,147
"05.08.2026 22:21",05.08.2026,Ghimeș,468
"05.08.2026 22:21",05.08.2026,Ghimeș,468
"05.08.2026 22:21",05.08.2026,Ghimeș,468
"05.08.2026 22:21",05.08.2026,Ghimeș,468
"07.08.2026 00:16",06.08.2026,Ghimeș,60
"07.08.2026 00:16",06.08.2026,Ghimeș,60
"07.08.2026 00:16",06.08.2026,Ghimeș,60
"07.08.2026 00:16",06.08.2026,Ghimeș,60
"07.08.2026 00:16",06.08.2026,Ghimeș,60
"07.08.2026 21:50",07.08.2026,Ghimeș,81
"07.08.2026 21:50",07.08.2026,Ghimeș,81
"07.08.2026 21:50",07.08.2026,Ghimeș,81
"07.08.2026 21:50",07.08.2026,Ghimeș,81
"07.08.2026 21:50",07.08.2026,Ghimeș,81
"07.08.2026 21:50",07.08.2026,Ghimeș,81
"08.08.2026 21:37",08.08.2026,Ghimeș,82
"08.08.2026 21:37",08.08.2026,Ghimeș,82
"08.08.2026 21:37",08.08.2026,Ghimeș,82
"08.08.2026 21:37",08.08.2026,Ghimeș,82
"09.08.2026 21:47",09.08.2026,Ghimeș,69
"09.08.2026 21:47",09.08.2026,Ghimeș,69
"09.08.2026 21:47",09.08.2026,Ghimeș,69
"09.08.2026 21:47",09.08.2026,Ghimeș,69
"09.08.2026 21:47",09.08.2026,Ghimeș,69
"09.08.2026 21:47",09.08.2026,Ghimeș,69
"10.08.2026 21:49",10.08.2026,Ghimeș,91
"10.08.2026 21:49",10.08.2026,Ghimeș,91
"10.08.2026 21:49",10.08.2026,Ghimeș,91
"10.08.2026 21:49",10.08.2026,Ghimeș,91
"10.08.2026 21:49",10.08.2026,Ghimeș,91
"10.08.2026 21:49",10.08.2026,Ghimeș,91
"11.08.2026 22:04",11.08.2026,Ghimeș,202
"11.08.2026 22:04",11.08.2026,Ghimeș,202
"11.08.2026 22:04",11.08.2026,Ghimeș,202
"11.08.2026 22:04",11.08.2026,Ghimeș,202
"11.08.2026 22:04",11.08.2026,Ghimeș,202
"11.08.2026 22:04",11.08.2026,Ghimeș,202
"12.08.2026 22:02",12.08.2026,Ghimeș,172
"12.08.2026 22:02",12.08.2026,Ghimeș,172
"12.08.2026 22:02",12.08.2026,Ghimeș,172
"12.08.2026 22:02",12.08.2026,Ghimeș,172
"12.08.2026 22:02",12.08.2026,Ghimeș,172
"12.08.2026 22:02",12.08.2026,Ghimeș,172
"13.08.2026 21:54",13.08.2026,Ghimeș,143
"13.08.2026 21:54",13.08.2026,Ghimeș,143
"13.08.2026 21:54",13.08.2026,Ghimeș,143
"13.08.2026 21:54",13.08.2026,Ghimeș,143
"13.08.2026 21:54",13.08.2026,Ghimeș,143
"13.08.2026 21:54",13.08.2026,Ghimeș,143
"14.08.2026 21:39",14.08.2026,Ghimeș,149
"14.08.2026 21:39",14.08.2026,Ghimeș,149
"14.08.2026 21:39",14.08.2026,Ghimeș,149
"14.08.2026 21:39",14.08.2026,Ghimeș,149
"14.08.2026 21:39",14.08.2026,Ghimeș,149
"14.08.2026 21:39",14.08.2026,Ghimeș,149
"15.08.2026 21:35",15.08.2026,Ghimeș,90
"15.08.2026 21:35",15.08.2026,Ghimeș,90
"15.08.2026 21:35",15.08.2026,Ghimeș,90
"15.08.2026 21:35",15.08.2026,Ghimeș,90
"15.08.2026 21:35",15.08.2026,Ghimeș,90
"15.08.2026 21:35",15.08.2026,Ghimeș,90
"16.08.2026 21:31",16.08.2026,Ghimeș,64
"16.08.2026 21:31",16.08.2026,Ghimeș,64
"16.08.2026 21:31",16.08.2026,Ghimeș,64
"16.08.2026 21:31",16.08.2026,Ghimeș,64
"16.08.2026 21:31",16.08.2026,Ghimeș,64
"16.08.2026 21:31",16.08.2026,Ghimeș,64
"17.08.2026 21:32",17.08.2026,Ghimeș,112
"17.08.2026 21:32",17.08.2026,Ghimeș,112
"17.08.2026 21:32",17.08.2026,Ghimeș,112
"17.08.2026 21:32",17.08.2026,Ghimeș,112
"17.08.2026 21:32",17.08.2026,Ghimeș,112
"17.08.2026 21:32",17.08.2026,Ghimeș,112
"18.08.2026 21:37",18.08.2026,Ghimeș,260
"18.08.2026 21:37",18.08.2026,Ghimeș,260
"18.08.2026 21:37",18.08.2026,Ghimeș,260
"18.08.2026 21:37",18.08.2026,Ghimeș,260
"18.08.2026 21:37",18.08.2026,Ghimeș,260
"18.08.2026 21:37",18.08.2026,Ghimeș,260
"19.08.2026 21:40",19.08.2026,Ghimeș,64
"19.08.2026 21:40",19.08.2026,Ghimeș,64
"19.08.2026 21:40",19.08.2026,Ghimeș,64
"19.08.2026 21:40",19.08.2026,Ghimeș,64
"19.08.2026 21:40",19.08.2026,Ghimeș,64
"19.08.2026 21:40",19.08.2026,Ghimeș,64
"20.08.2026 21:39",20.08.2026,Ghimeș,124
