currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:49",03.08.2026,Palas,206
"04.08.2026 06:49",03.08.2026,Palas,206
"04.08.2026 06:49",03.08.2026,Palas,206
"05.08.2026 09:40",04.08.2026,Palas,99
"05.08.2026 09:40",04.08.2026,Palas,99
"05.08.2026 09:40",04.08.2026,Palas,99
"05.08.2026 22:50",05.08.2026,Palas,95
"05.08.2026 22:50",05.08.2026,Palas,95
"05.08.2026 22:50",05.08.2026,Palas,95
"05.08.2026 22:50",05.08.2026,Palas,95
"07.08.2026 01:03",06.08.2026,Palas,95
"07.08.2026 01:03",06.08.2026,Palas,95
"07.08.2026 01:03",06.08.2026,Palas,95
"07.08.2026 01:03",06.08.2026,Palas,95
"07.08.2026 01:03",06.08.2026,Palas,95
"07.08.2026 22:19",07.08.2026,Palas,219
"07.08.2026 22:19",07.08.2026,Palas,219
"07.08.2026 22:19",07.08.2026,Palas,219
"07.08.2026 22:19",07.08.2026,Palas,219
"07.08.2026 22:19",07.08.2026,Palas,219
"07.08.2026 22:19",07.08.2026,Palas,219
"08.08.2026 21:45",08.08.2026,Palas,47
"08.08.2026 21:45",08.08.2026,Palas,47
"08.08.2026 21:45",08.08.2026,Palas,47
"08.08.2026 21:45",08.08.2026,Palas,47
"09.08.2026 22:30",09.08.2026,Palas,31
"09.08.2026 22:30",09.08.2026,Palas,31
"09.08.2026 22:30",09.08.2026,Palas,31
"09.08.2026 22:30",09.08.2026,Palas,31
"09.08.2026 22:30",09.08.2026,Palas,31
"09.08.2026 22:30",09.08.2026,Palas,31
"10.08.2026 21:58",10.08.2026,Palas,44
"10.08.2026 21:58",10.08.2026,Palas,44
"10.08.2026 21:58",10.08.2026,Palas,44
"10.08.2026 21:58",10.08.2026,Palas,44
"10.08.2026 21:58",10.08.2026,Palas,44
"10.08.2026 21:58",10.08.2026,Palas,44
"11.08.2026 22:51",11.08.2026,Palas,96
"11.08.2026 22:51",11.08.2026,Palas,96
"11.08.2026 22:51",11.08.2026,Palas,96
"11.08.2026 22:51",11.08.2026,Palas,96
"11.08.2026 22:51",11.08.2026,Palas,96
"11.08.2026 22:51",11.08.2026,Palas,96
"12.08.2026 22:49",12.08.2026,Palas,126
"12.08.2026 22:49",12.08.2026,Palas,126
"12.08.2026 22:49",12.08.2026,Palas,126
"12.08.2026 22:49",12.08.2026,Palas,126
"12.08.2026 22:49",12.08.2026,Palas,126
"12.08.2026 22:49",12.08.2026,Palas,126
"13.08.2026 22:01",13.08.2026,Palas,160
"13.08.2026 22:01",13.08.2026,Palas,160
"13.08.2026 22:01",13.08.2026,Palas,160
"13.08.2026 22:01",13.08.2026,Palas,160
"13.08.2026 22:01",13.08.2026,Palas,160
"13.08.2026 22:01",13.08.2026,Palas,160
"14.08.2026 22:26",14.08.2026,Palas,118
"14.08.2026 22:26",14.08.2026,Palas,118
"14.08.2026 22:26",14.08.2026,Palas,118
"14.08.2026 22:26",14.08.2026,Palas,118
"14.08.2026 22:26",14.08.2026,Palas,118
"14.08.2026 22:26",14.08.2026,Palas,118
"15.08.2026 22:17",15.08.2026,Palas,80
"15.08.2026 22:17",15.08.2026,Palas,80
"15.08.2026 22:17",15.08.2026,Palas,80
"15.08.2026 22:17",15.08.2026,Palas,80
"15.08.2026 22:17",15.08.2026,Palas,80
"15.08.2026 22:17",15.08.2026,Palas,80
"16.08.2026 21:59",16.08.2026,Palas,48
"16.08.2026 21:59",16.08.2026,Palas,48
"16.08.2026 21:59",16.08.2026,Palas,48
"16.08.2026 21:59",16.08.2026,Palas,48
"16.08.2026 21:59",16.08.2026,Palas,48
"16.08.2026 21:59",16.08.2026,Palas,48
"17.08.2026 21:41",17.08.2026,Palas,87
"17.08.2026 21:41",17.08.2026,Palas,87
"17.08.2026 21:41",17.08.2026,Palas,87
"17.08.2026 21:41",17.08.2026,Palas,87
"17.08.2026 21:41",17.08.2026,Palas,87
"17.08.2026 21:41",17.08.2026,Palas,87
"18.08.2026 22:04",18.08.2026,Palas,70
"18.08.2026 22:04",18.08.2026,Palas,70
"18.08.2026 22:04",18.08.2026,Palas,70
"18.08.2026 22:04",18.08.2026,Palas,70
"18.08.2026 22:04",18.08.2026,Palas,70
"18.08.2026 22:04",18.08.2026,Palas,70
"19.08.2026 22:27",19.08.2026,Palas,155
"19.08.2026 22:27",19.08.2026,Palas,155
