currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:56",03.08.2026,Azuga,2268
"04.08.2026 05:56",03.08.2026,Azuga,2268
"04.08.2026 05:56",03.08.2026,Azuga,2268
"05.08.2026 08:45",04.08.2026,Azuga,1521
"05.08.2026 08:45",04.08.2026,Azuga,1521
"05.08.2026 08:45",04.08.2026,Azuga,1521
"05.08.2026 22:17",05.08.2026,Azuga,1384
"05.08.2026 22:17",05.08.2026,Azuga,1384
"05.08.2026 22:17",05.08.2026,Azuga,1384
"05.08.2026 22:17",05.08.2026,Azuga,1384
"07.08.2026 00:09",06.08.2026,Azuga,1293
"07.08.2026 00:09",06.08.2026,Azuga,1293
"07.08.2026 00:09",06.08.2026,Azuga,1293
"07.08.2026 00:09",06.08.2026,Azuga,1293
"07.08.2026 00:09",06.08.2026,Azuga,1293
"07.08.2026 21:46",07.08.2026,Azuga,1032
"07.08.2026 21:46",07.08.2026,Azuga,1032
"07.08.2026 21:46",07.08.2026,Azuga,1032
"07.08.2026 21:46",07.08.2026,Azuga,1032
"07.08.2026 21:46",07.08.2026,Azuga,1032
"07.08.2026 21:46",07.08.2026,Azuga,1032
"08.08.2026 21:37",08.08.2026,Azuga,892
"08.08.2026 21:37",08.08.2026,Azuga,892
"08.08.2026 21:37",08.08.2026,Azuga,892
"08.08.2026 21:37",08.08.2026,Azuga,892
"09.08.2026 21:40",09.08.2026,Azuga,897
"09.08.2026 21:40",09.08.2026,Azuga,897
"09.08.2026 21:40",09.08.2026,Azuga,897
"09.08.2026 21:40",09.08.2026,Azuga,897
"09.08.2026 21:40",09.08.2026,Azuga,897
"09.08.2026 21:40",09.08.2026,Azuga,897
"10.08.2026 21:49",10.08.2026,Azuga,775
"10.08.2026 21:49",10.08.2026,Azuga,775
"10.08.2026 21:49",10.08.2026,Azuga,775
"10.08.2026 21:49",10.08.2026,Azuga,775
"10.08.2026 21:49",10.08.2026,Azuga,775
"10.08.2026 21:49",10.08.2026,Azuga,775
"11.08.2026 21:56",11.08.2026,Azuga,917
"11.08.2026 21:56",11.08.2026,Azuga,917
"11.08.2026 21:56",11.08.2026,Azuga,917
"11.08.2026 21:56",11.08.2026,Azuga,917
"11.08.2026 21:56",11.08.2026,Azuga,917
"11.08.2026 21:56",11.08.2026,Azuga,917
"12.08.2026 21:54",12.08.2026,Azuga,740
"12.08.2026 21:54",12.08.2026,Azuga,740
"12.08.2026 21:54",12.08.2026,Azuga,740
"12.08.2026 21:54",12.08.2026,Azuga,740
"12.08.2026 21:54",12.08.2026,Azuga,740
"12.08.2026 21:54",12.08.2026,Azuga,740
"13.08.2026 21:53",13.08.2026,Azuga,497
"13.08.2026 21:53",13.08.2026,Azuga,497
"13.08.2026 21:53",13.08.2026,Azuga,497
"13.08.2026 21:53",13.08.2026,Azuga,497
"13.08.2026 21:53",13.08.2026,Azuga,497
"13.08.2026 21:53",13.08.2026,Azuga,497
"14.08.2026 21:32",14.08.2026,Azuga,859
"14.08.2026 21:32",14.08.2026,Azuga,859
"14.08.2026 21:32",14.08.2026,Azuga,859
"14.08.2026 21:32",14.08.2026,Azuga,859
"14.08.2026 21:32",14.08.2026,Azuga,859
"14.08.2026 21:32",14.08.2026,Azuga,859
"15.08.2026 21:28",15.08.2026,Azuga,484
"15.08.2026 21:28",15.08.2026,Azuga,484
"15.08.2026 21:28",15.08.2026,Azuga,484
"15.08.2026 21:28",15.08.2026,Azuga,484
"15.08.2026 21:28",15.08.2026,Azuga,484
"15.08.2026 21:28",15.08.2026,Azuga,484
"16.08.2026 21:27",16.08.2026,Azuga,542
"16.08.2026 21:27",16.08.2026,Azuga,542
"16.08.2026 21:27",16.08.2026,Azuga,542
"16.08.2026 21:27",16.08.2026,Azuga,542
"16.08.2026 21:27",16.08.2026,Azuga,542
"16.08.2026 21:27",16.08.2026,Azuga,542
"17.08.2026 21:31",17.08.2026,Azuga,1099
"17.08.2026 21:31",17.08.2026,Azuga,1099
"17.08.2026 21:31",17.08.2026,Azuga,1099
"17.08.2026 21:31",17.08.2026,Azuga,1099
