currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:07",01.07.2026,Itești,146
"01.07.2026 23:07",01.07.2026,Itești,146
"01.07.2026 23:07",01.07.2026,Itești,146
"01.07.2026 23:07",01.07.2026,Itești,146
"01.07.2026 23:07",01.07.2026,Itești,146
"02.07.2026 22:57",02.07.2026,Itești,28
"02.07.2026 22:57",02.07.2026,Itești,28
"02.07.2026 22:57",02.07.2026,Itești,28
"02.07.2026 22:57",02.07.2026,Itești,28
"02.07.2026 22:57",02.07.2026,Itești,28
"03.07.2026 22:17",03.07.2026,Itești,155
"03.07.2026 22:17",03.07.2026,Itești,155
"03.07.2026 22:17",03.07.2026,Itești,155
"03.07.2026 22:17",03.07.2026,Itești,155
"03.07.2026 22:17",03.07.2026,Itești,155
"04.07.2026 22:45",04.07.2026,Itești,31
"04.07.2026 22:45",04.07.2026,Itești,31
"04.07.2026 22:45",04.07.2026,Itești,31
"04.07.2026 22:45",04.07.2026,Itești,31
"04.07.2026 22:45",04.07.2026,Itești,31
"05.07.2026 22:49",05.07.2026,Itești,59
"05.07.2026 22:49",05.07.2026,Itești,59
"05.07.2026 22:49",05.07.2026,Itești,59
"05.07.2026 22:49",05.07.2026,Itești,59
"06.07.2026 23:05",06.07.2026,Itești,93
"06.07.2026 23:05",06.07.2026,Itești,93
"06.07.2026 23:05",06.07.2026,Itești,93
"06.07.2026 23:05",06.07.2026,Itești,93
"06.07.2026 23:05",06.07.2026,Itești,93
"07.07.2026 22:42",07.07.2026,Itești,125
"07.07.2026 22:42",07.07.2026,Itești,125
"07.07.2026 22:42",07.07.2026,Itești,125
"07.07.2026 22:42",07.07.2026,Itești,125
"07.07.2026 22:42",07.07.2026,Itești,125
"08.07.2026 22:44",08.07.2026,Itești,427
"08.07.2026 22:44",08.07.2026,Itești,427
"08.07.2026 22:44",08.07.2026,Itești,427
"08.07.2026 22:44",08.07.2026,Itești,427
"08.07.2026 22:44",08.07.2026,Itești,427
"09.07.2026 23:00",09.07.2026,Itești,79
"09.07.2026 23:00",09.07.2026,Itești,79
"09.07.2026 23:00",09.07.2026,Itești,79
"09.07.2026 23:00",09.07.2026,Itești,79
"09.07.2026 23:00",09.07.2026,Itești,79
"10.07.2026 22:45",10.07.2026,Itești,187
"10.07.2026 22:45",10.07.2026,Itești,187
"10.07.2026 22:45",10.07.2026,Itești,187
"10.07.2026 22:45",10.07.2026,Itești,187
"10.07.2026 22:45",10.07.2026,Itești,187
"10.07.2026 22:45",10.07.2026,Itești,187
"11.07.2026 22:04",11.07.2026,Itești,61
"11.07.2026 22:04",11.07.2026,Itești,61
"11.07.2026 22:04",11.07.2026,Itești,61
"11.07.2026 22:04",11.07.2026,Itești,61
"11.07.2026 22:04",11.07.2026,Itești,61
"11.07.2026 22:04",11.07.2026,Itești,61
"12.07.2026 22:41",12.07.2026,Itești,64
"12.07.2026 22:41",12.07.2026,Itești,64
"12.07.2026 22:41",12.07.2026,Itești,64
"12.07.2026 22:41",12.07.2026,Itești,64
"12.07.2026 22:41",12.07.2026,Itești,64
"13.07.2026 22:50",13.07.2026,Itești,69
"13.07.2026 22:50",13.07.2026,Itești,69
"13.07.2026 22:50",13.07.2026,Itești,69
