currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:50",03.08.2026,Pătârlagele,143
"04.08.2026 06:50",03.08.2026,Pătârlagele,143
"04.08.2026 06:50",03.08.2026,Pătârlagele,143
"05.08.2026 09:41",04.08.2026,Pătârlagele,0
"05.08.2026 09:41",04.08.2026,Pătârlagele,0
"05.08.2026 09:41",04.08.2026,Pătârlagele,0
"05.08.2026 22:50",05.08.2026,Pătârlagele,79
"05.08.2026 22:50",05.08.2026,Pătârlagele,79
"05.08.2026 22:50",05.08.2026,Pătârlagele,79
"05.08.2026 22:50",05.08.2026,Pătârlagele,79
"07.08.2026 01:04",06.08.2026,Pătârlagele,0
"07.08.2026 01:04",06.08.2026,Pătârlagele,0
"07.08.2026 01:04",06.08.2026,Pătârlagele,0
"07.08.2026 01:04",06.08.2026,Pătârlagele,0
"07.08.2026 01:04",06.08.2026,Pătârlagele,0
"07.08.2026 22:20",07.08.2026,Pătârlagele,0
"07.08.2026 22:20",07.08.2026,Pătârlagele,0
"07.08.2026 22:20",07.08.2026,Pătârlagele,0
"07.08.2026 22:20",07.08.2026,Pătârlagele,0
"07.08.2026 22:20",07.08.2026,Pătârlagele,0
"07.08.2026 22:20",07.08.2026,Pătârlagele,0
"08.08.2026 21:45",08.08.2026,Pătârlagele,0
"08.08.2026 21:45",08.08.2026,Pătârlagele,0
"08.08.2026 21:45",08.08.2026,Pătârlagele,0
"08.08.2026 21:45",08.08.2026,Pătârlagele,0
"09.08.2026 22:31",09.08.2026,Pătârlagele,26
"09.08.2026 22:31",09.08.2026,Pătârlagele,26
"09.08.2026 22:31",09.08.2026,Pătârlagele,26
"09.08.2026 22:31",09.08.2026,Pătârlagele,26
"09.08.2026 22:31",09.08.2026,Pătârlagele,26
"09.08.2026 22:31",09.08.2026,Pătârlagele,26
"10.08.2026 21:58",10.08.2026,Pătârlagele,0
"10.08.2026 21:58",10.08.2026,Pătârlagele,0
"10.08.2026 21:58",10.08.2026,Pătârlagele,0
"10.08.2026 21:58",10.08.2026,Pătârlagele,0
"10.08.2026 21:58",10.08.2026,Pătârlagele,0
"10.08.2026 21:58",10.08.2026,Pătârlagele,0
"11.08.2026 22:52",11.08.2026,Pătârlagele,0
"11.08.2026 22:52",11.08.2026,Pătârlagele,0
"11.08.2026 22:52",11.08.2026,Pătârlagele,0
"11.08.2026 22:52",11.08.2026,Pătârlagele,0
"11.08.2026 22:52",11.08.2026,Pătârlagele,0
