currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:29",08.07.2026,"Băile Miercurea hc",0
"08.07.2026 22:29",08.07.2026,"Băile Miercurea hc",0
"08.07.2026 22:29",08.07.2026,"Băile Miercurea hc",0
"09.07.2026 22:43",09.07.2026,"Băile Miercurea hc",0
"09.07.2026 22:43",09.07.2026,"Băile Miercurea hc",0
"09.07.2026 22:43",09.07.2026,"Băile Miercurea hc",0
"09.07.2026 22:43",09.07.2026,"Băile Miercurea hc",0
"09.07.2026 22:43",09.07.2026,"Băile Miercurea hc",0
"10.07.2026 22:28",10.07.2026,"Băile Miercurea hc",28
"10.07.2026 22:28",10.07.2026,"Băile Miercurea hc",28
"10.07.2026 22:28",10.07.2026,"Băile Miercurea hc",28
"10.07.2026 22:28",10.07.2026,"Băile Miercurea hc",28
"10.07.2026 22:28",10.07.2026,"Băile Miercurea hc",28
"10.07.2026 22:28",10.07.2026,"Băile Miercurea hc",28
"11.07.2026 22:00",11.07.2026,"Băile Miercurea hc",3
"11.07.2026 22:00",11.07.2026,"Băile Miercurea hc",3
"11.07.2026 22:00",11.07.2026,"Băile Miercurea hc",3
"11.07.2026 22:00",11.07.2026,"Băile Miercurea hc",3
"11.07.2026 22:00",11.07.2026,"Băile Miercurea hc",3
"11.07.2026 22:00",11.07.2026,"Băile Miercurea hc",3
"12.07.2026 22:19",12.07.2026,"Băile Miercurea hc",0
"12.07.2026 22:19",12.07.2026,"Băile Miercurea hc",0
"12.07.2026 22:19",12.07.2026,"Băile Miercurea hc",0
"12.07.2026 22:19",12.07.2026,"Băile Miercurea hc",0
"12.07.2026 22:19",12.07.2026,"Băile Miercurea hc",0
"13.07.2026 22:25",13.07.2026,"Băile Miercurea hc",0
"13.07.2026 22:25",13.07.2026,"Băile Miercurea hc",0
"13.07.2026 22:25",13.07.2026,"Băile Miercurea hc",0
"13.07.2026 22:25",13.07.2026,"Băile Miercurea hc",0
"13.07.2026 22:25",13.07.2026,"Băile Miercurea hc",0
"14.07.2026 22:23",14.07.2026,"Băile Miercurea hc",0
"14.07.2026 22:23",14.07.2026,"Băile Miercurea hc",0
"14.07.2026 22:23",14.07.2026,"Băile Miercurea hc",0
"14.07.2026 22:23",14.07.2026,"Băile Miercurea hc",0
"14.07.2026 22:23",14.07.2026,"Băile Miercurea hc",0
"15.07.2026 22:10",15.07.2026,"Băile Miercurea hc",0
"15.07.2026 22:10",15.07.2026,"Băile Miercurea hc",0
"15.07.2026 22:10",15.07.2026,"Băile Miercurea hc",0
"15.07.2026 22:10",15.07.2026,"Băile Miercurea hc",0
"15.07.2026 22:10",15.07.2026,"Băile Miercurea hc",0
"16.07.2026 22:30",16.07.2026,"Băile Miercurea hc",2
"16.07.2026 22:30",16.07.2026,"Băile Miercurea hc",2
"16.07.2026 22:30",16.07.2026,"Băile Miercurea hc",2
"16.07.2026 22:30",16.07.2026,"Băile Miercurea hc",2
"16.07.2026 22:30",16.07.2026,"Băile Miercurea hc",2
"16.07.2026 22:30",16.07.2026,"Băile Miercurea hc",2
"17.07.2026 22:03",17.07.2026,"Băile Miercurea hc",4
"17.07.2026 22:03",17.07.2026,"Băile Miercurea hc",4
"17.07.2026 22:03",17.07.2026,"Băile Miercurea hc",4
"17.07.2026 22:03",17.07.2026,"Băile Miercurea hc",4
"17.07.2026 22:03",17.07.2026,"Băile Miercurea hc",4
"17.07.2026 22:03",17.07.2026,"Băile Miercurea hc",4
"18.07.2026 22:18",18.07.2026,"Băile Miercurea hc",0
"18.07.2026 22:18",18.07.2026,"Băile Miercurea hc",0
"18.07.2026 22:18",18.07.2026,"Băile Miercurea hc",0
"18.07.2026 22:18",18.07.2026,"Băile Miercurea hc",0
"18.07.2026 22:18",18.07.2026,"Băile Miercurea hc",0
"19.07.2026 22:22",19.07.2026,"Băile Miercurea hc",0
"19.07.2026 22:22",19.07.2026,"Băile Miercurea hc",0
"19.07.2026 22:22",19.07.2026,"Băile Miercurea hc",0
"19.07.2026 22:22",19.07.2026,"Băile Miercurea hc",0
