currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:00",05.06.2026,Roman,275
"07.06.2026 04:03",06.06.2026,Roman,137
"07.06.2026 08:19",06.06.2026,Roman,137
"07.06.2026 11:00",06.06.2026,Roman,137
"07.06.2026 12:26",06.06.2026,Roman,217
"07.06.2026 14:35",06.06.2026,Roman,137
"07.06.2026 17:40",06.06.2026,Roman,137
"07.06.2026 19:56",06.06.2026,Roman,137
"07.06.2026 21:30",07.06.2026,Roman,137
"07.06.2026 23:16",07.06.2026,Roman,64
"08.06.2026 04:51",07.06.2026,Roman,64
"08.06.2026 22:03",08.06.2026,Roman,458
"08.06.2026 22:03",08.06.2026,Roman,458
"08.06.2026 22:03",08.06.2026,Roman,458
"08.06.2026 22:03",08.06.2026,Roman,458
"08.06.2026 22:03",08.06.2026,Roman,458
"09.06.2026 22:38",09.06.2026,Roman,277
"09.06.2026 22:38",09.06.2026,Roman,277
"09.06.2026 22:38",09.06.2026,Roman,277
"09.06.2026 22:38",09.06.2026,Roman,277
"10.06.2026 23:08",10.06.2026,Roman,346
"10.06.2026 23:08",10.06.2026,Roman,346
"10.06.2026 23:08",10.06.2026,Roman,346
"11.06.2026 23:06",11.06.2026,Roman,515
"11.06.2026 23:06",11.06.2026,Roman,515
"11.06.2026 23:06",11.06.2026,Roman,515
"11.06.2026 23:06",11.06.2026,Roman,515
"12.06.2026 22:37",12.06.2026,Roman,434
"12.06.2026 22:37",12.06.2026,Roman,434
"12.06.2026 22:37",12.06.2026,Roman,434
"12.06.2026 22:37",12.06.2026,Roman,434
"13.06.2026 22:12",13.06.2026,Roman,240
"13.06.2026 22:12",13.06.2026,Roman,240
"13.06.2026 22:12",13.06.2026,Roman,240
"13.06.2026 22:12",13.06.2026,Roman,240
"14.06.2026 22:20",14.06.2026,Roman,269
"14.06.2026 22:20",14.06.2026,Roman,269
"14.06.2026 22:20",14.06.2026,Roman,269
"15.06.2026 23:09",15.06.2026,Roman,221
"15.06.2026 23:09",15.06.2026,Roman,221
"15.06.2026 23:09",15.06.2026,Roman,221
"16.06.2026 22:59",16.06.2026,Roman,402
"16.06.2026 22:59",16.06.2026,Roman,402
"16.06.2026 22:59",16.06.2026,Roman,402
"17.06.2026 22:50",17.06.2026,Roman,350
"17.06.2026 22:50",17.06.2026,Roman,350
"17.06.2026 22:50",17.06.2026,Roman,350
"17.06.2026 22:50",17.06.2026,Roman,350
"18.06.2026 23:14",18.06.2026,Roman,256
"18.06.2026 23:14",18.06.2026,Roman,256
"18.06.2026 23:14",18.06.2026,Roman,256
"19.06.2026 22:24",19.06.2026,Roman,452
"19.06.2026 22:24",19.06.2026,Roman,452
"19.06.2026 22:24",19.06.2026,Roman,452
"19.06.2026 22:24",19.06.2026,Roman,452
"20.06.2026 22:17",20.06.2026,Roman,281
"20.06.2026 22:17",20.06.2026,Roman,281
"20.06.2026 22:17",20.06.2026,Roman,281
"20.06.2026 22:17",20.06.2026,Roman,281
"21.06.2026 22:22",21.06.2026,Roman,370
"21.06.2026 22:22",21.06.2026,Roman,370
"21.06.2026 22:22",21.06.2026,Roman,370
"22.06.2026 23:05",22.06.2026,Roman,257
"22.06.2026 23:05",22.06.2026,Roman,257
"22.06.2026 23:05",22.06.2026,Roman,257
"22.06.2026 23:05",22.06.2026,Roman,257
"22.06.2026 23:05",22.06.2026,Roman,257
"23.06.2026 22:33",23.06.2026,Roman,353
"23.06.2026 22:33",23.06.2026,Roman,353
"23.06.2026 22:33",23.06.2026,Roman,353
"23.06.2026 22:33",23.06.2026,Roman,353
"23.06.2026 22:33",23.06.2026,Roman,353
"24.06.2026 22:33",24.06.2026,Roman,442
"24.06.2026 22:33",24.06.2026,Roman,442
"24.06.2026 22:33",24.06.2026,Roman,442
"24.06.2026 22:33",24.06.2026,Roman,442
"24.06.2026 22:33",24.06.2026,Roman,442
"25.06.2026 22:38",25.06.2026,Roman,351
"25.06.2026 22:38",25.06.2026,Roman,351
"25.06.2026 22:38",25.06.2026,Roman,351
"25.06.2026 22:38",25.06.2026,Roman,351
"26.06.2026 22:33",26.06.2026,Roman,782
"26.06.2026 22:33",26.06.2026,Roman,782
"26.06.2026 22:33",26.06.2026,Roman,782
"26.06.2026 22:33",26.06.2026,Roman,782
"26.06.2026 22:33",26.06.2026,Roman,782
"27.06.2026 22:14",27.06.2026,Roman,383
"27.06.2026 22:14",27.06.2026,Roman,383
