currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:29",01.07.2026,"Cluj Napoca",975
"01.07.2026 22:29",01.07.2026,"Cluj Napoca",975
"01.07.2026 22:29",01.07.2026,"Cluj Napoca",975
"01.07.2026 22:29",01.07.2026,"Cluj Napoca",975
"01.07.2026 22:29",01.07.2026,"Cluj Napoca",975
"02.07.2026 22:18",02.07.2026,"Cluj Napoca",683
"02.07.2026 22:18",02.07.2026,"Cluj Napoca",683
"02.07.2026 22:18",02.07.2026,"Cluj Napoca",683
"02.07.2026 22:18",02.07.2026,"Cluj Napoca",683
"02.07.2026 22:18",02.07.2026,"Cluj Napoca",683
"03.07.2026 22:11",03.07.2026,"Cluj Napoca",307
"03.07.2026 22:11",03.07.2026,"Cluj Napoca",307
"03.07.2026 22:11",03.07.2026,"Cluj Napoca",307
"03.07.2026 22:11",03.07.2026,"Cluj Napoca",307
"03.07.2026 22:11",03.07.2026,"Cluj Napoca",307
"04.07.2026 22:09",04.07.2026,"Cluj Napoca",511
"04.07.2026 22:09",04.07.2026,"Cluj Napoca",511
"04.07.2026 22:09",04.07.2026,"Cluj Napoca",511
"04.07.2026 22:09",04.07.2026,"Cluj Napoca",511
"04.07.2026 22:09",04.07.2026,"Cluj Napoca",511
"05.07.2026 22:12",05.07.2026,"Cluj Napoca",426
"05.07.2026 22:12",05.07.2026,"Cluj Napoca",426
"05.07.2026 22:12",05.07.2026,"Cluj Napoca",426
"05.07.2026 22:12",05.07.2026,"Cluj Napoca",426
"06.07.2026 22:25",06.07.2026,"Cluj Napoca",460
"06.07.2026 22:25",06.07.2026,"Cluj Napoca",460
"06.07.2026 22:25",06.07.2026,"Cluj Napoca",460
"06.07.2026 22:25",06.07.2026,"Cluj Napoca",460
"06.07.2026 22:25",06.07.2026,"Cluj Napoca",460
"07.07.2026 22:19",07.07.2026,"Cluj Napoca",683
"07.07.2026 22:19",07.07.2026,"Cluj Napoca",683
"07.07.2026 22:19",07.07.2026,"Cluj Napoca",683
"07.07.2026 22:19",07.07.2026,"Cluj Napoca",683
"07.07.2026 22:19",07.07.2026,"Cluj Napoca",683
"08.07.2026 22:18",08.07.2026,"Cluj Napoca",415
"08.07.2026 22:18",08.07.2026,"Cluj Napoca",415
"08.07.2026 22:18",08.07.2026,"Cluj Napoca",415
"08.07.2026 22:18",08.07.2026,"Cluj Napoca",415
"08.07.2026 22:18",08.07.2026,"Cluj Napoca",415
"09.07.2026 22:31",09.07.2026,"Cluj Napoca",468
"09.07.2026 22:31",09.07.2026,"Cluj Napoca",468
"09.07.2026 22:31",09.07.2026,"Cluj Napoca",468
"09.07.2026 22:31",09.07.2026,"Cluj Napoca",468
"09.07.2026 22:31",09.07.2026,"Cluj Napoca",468
"10.07.2026 22:15",10.07.2026,"Cluj Napoca",475
"10.07.2026 22:15",10.07.2026,"Cluj Napoca",475
"10.07.2026 22:15",10.07.2026,"Cluj Napoca",475
"10.07.2026 22:15",10.07.2026,"Cluj Napoca",475
"10.07.2026 22:15",10.07.2026,"Cluj Napoca",475
"10.07.2026 22:15",10.07.2026,"Cluj Napoca",475
"11.07.2026 21:57",11.07.2026,"Cluj Napoca",308
"11.07.2026 21:57",11.07.2026,"Cluj Napoca",308
"11.07.2026 21:57",11.07.2026,"Cluj Napoca",308
"11.07.2026 21:57",11.07.2026,"Cluj Napoca",308
"11.07.2026 21:57",11.07.2026,"Cluj Napoca",308
"11.07.2026 21:57",11.07.2026,"Cluj Napoca",308
"12.07.2026 22:03",12.07.2026,"Cluj Napoca",328
"12.07.2026 22:03",12.07.2026,"Cluj Napoca",328
"12.07.2026 22:03",12.07.2026,"Cluj Napoca",328
"12.07.2026 22:03",12.07.2026,"Cluj Napoca",328
"12.07.2026 22:03",12.07.2026,"Cluj Napoca",328
"13.07.2026 22:08",13.07.2026,"Cluj Napoca",394
"13.07.2026 22:08",13.07.2026,"Cluj Napoca",394
"13.07.2026 22:08",13.07.2026,"Cluj Napoca",394
"13.07.2026 22:08",13.07.2026,"Cluj Napoca",394
"13.07.2026 22:08",13.07.2026,"Cluj Napoca",394
"14.07.2026 22:09",14.07.2026,"Cluj Napoca",402
"14.07.2026 22:09",14.07.2026,"Cluj Napoca",402
"14.07.2026 22:09",14.07.2026,"Cluj Napoca",402
"14.07.2026 22:09",14.07.2026,"Cluj Napoca",402
"14.07.2026 22:09",14.07.2026,"Cluj Napoca",402
"15.07.2026 22:08",15.07.2026,"Cluj Napoca",574
"15.07.2026 22:08",15.07.2026,"Cluj Napoca",574
"15.07.2026 22:08",15.07.2026,"Cluj Napoca",574
"15.07.2026 22:08",15.07.2026,"Cluj Napoca",574
"15.07.2026 22:08",15.07.2026,"Cluj Napoca",574
"16.07.2026 22:13",16.07.2026,"Cluj Napoca",681
"16.07.2026 22:13",16.07.2026,"Cluj Napoca",681
"16.07.2026 22:13",16.07.2026,"Cluj Napoca",681
"16.07.2026 22:13",16.07.2026,"Cluj Napoca",681
"16.07.2026 22:13",16.07.2026,"Cluj Napoca",681
"16.07.2026 22:13",16.07.2026,"Cluj Napoca",681
"17.07.2026 22:00",17.07.2026,"Cluj Napoca",523
"17.07.2026 22:00",17.07.2026,"Cluj Napoca",523
"17.07.2026 22:00",17.07.2026,"Cluj Napoca",523
"17.07.2026 22:00",17.07.2026,"Cluj Napoca",523
"17.07.2026 22:00",17.07.2026,"Cluj Napoca",523
"17.07.2026 22:00",17.07.2026,"Cluj Napoca",523
"18.07.2026 22:03",18.07.2026,"Cluj Napoca",598
"18.07.2026 22:03",18.07.2026,"Cluj Napoca",598
"18.07.2026 22:03",18.07.2026,"Cluj Napoca",598
"18.07.2026 22:03",18.07.2026,"Cluj Napoca",598
"18.07.2026 22:03",18.07.2026,"Cluj Napoca",598
"19.07.2026 22:05",19.07.2026,"Cluj Napoca",548
"19.07.2026 22:05",19.07.2026,"Cluj Napoca",548
"19.07.2026 22:05",19.07.2026,"Cluj Napoca",548
"19.07.2026 22:05",19.07.2026,"Cluj Napoca",548
