currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:55",03.08.2026,Aiud,1192
"04.08.2026 05:55",03.08.2026,Aiud,1192
"04.08.2026 05:55",03.08.2026,Aiud,1192
"05.08.2026 08:44",04.08.2026,Aiud,1347
"05.08.2026 08:44",04.08.2026,Aiud,1347
"05.08.2026 08:44",04.08.2026,Aiud,1347
"05.08.2026 22:16",05.08.2026,Aiud,1093
"05.08.2026 22:16",05.08.2026,Aiud,1093
"05.08.2026 22:16",05.08.2026,Aiud,1093
"05.08.2026 22:16",05.08.2026,Aiud,1093
"07.08.2026 00:08",06.08.2026,Aiud,1591
"07.08.2026 00:08",06.08.2026,Aiud,1591
"07.08.2026 00:08",06.08.2026,Aiud,1591
"07.08.2026 00:08",06.08.2026,Aiud,1591
"07.08.2026 00:08",06.08.2026,Aiud,1591
"07.08.2026 21:45",07.08.2026,Aiud,920
"07.08.2026 21:45",07.08.2026,Aiud,920
"07.08.2026 21:45",07.08.2026,Aiud,920
"07.08.2026 21:45",07.08.2026,Aiud,920
"07.08.2026 21:45",07.08.2026,Aiud,920
"07.08.2026 21:45",07.08.2026,Aiud,920
"08.08.2026 21:36",08.08.2026,Aiud,980
"08.08.2026 21:36",08.08.2026,Aiud,980
"08.08.2026 21:36",08.08.2026,Aiud,980
"08.08.2026 21:36",08.08.2026,Aiud,980
"09.08.2026 21:39",09.08.2026,Aiud,601
"09.08.2026 21:39",09.08.2026,Aiud,601
"09.08.2026 21:39",09.08.2026,Aiud,601
"09.08.2026 21:39",09.08.2026,Aiud,601
"09.08.2026 21:39",09.08.2026,Aiud,601
"09.08.2026 21:39",09.08.2026,Aiud,601
"10.08.2026 21:49",10.08.2026,Aiud,586
"10.08.2026 21:49",10.08.2026,Aiud,586
"10.08.2026 21:49",10.08.2026,Aiud,586
"10.08.2026 21:49",10.08.2026,Aiud,586
"10.08.2026 21:49",10.08.2026,Aiud,586
"10.08.2026 21:49",10.08.2026,Aiud,586
"11.08.2026 21:56",11.08.2026,Aiud,833
"11.08.2026 21:56",11.08.2026,Aiud,833
"11.08.2026 21:56",11.08.2026,Aiud,833
"11.08.2026 21:56",11.08.2026,Aiud,833
"11.08.2026 21:56",11.08.2026,Aiud,833
"11.08.2026 21:56",11.08.2026,Aiud,833
"12.08.2026 21:54",12.08.2026,Aiud,676
"12.08.2026 21:54",12.08.2026,Aiud,676
"12.08.2026 21:54",12.08.2026,Aiud,676
"12.08.2026 21:54",12.08.2026,Aiud,676
"12.08.2026 21:54",12.08.2026,Aiud,676
"12.08.2026 21:54",12.08.2026,Aiud,676
"13.08.2026 21:53",13.08.2026,Aiud,745
"13.08.2026 21:53",13.08.2026,Aiud,745
"13.08.2026 21:53",13.08.2026,Aiud,745
"13.08.2026 21:53",13.08.2026,Aiud,745
"13.08.2026 21:53",13.08.2026,Aiud,745
"13.08.2026 21:53",13.08.2026,Aiud,745
"14.08.2026 21:31",14.08.2026,Aiud,673
"14.08.2026 21:31",14.08.2026,Aiud,673
"14.08.2026 21:31",14.08.2026,Aiud,673
"14.08.2026 21:31",14.08.2026,Aiud,673
"14.08.2026 21:31",14.08.2026,Aiud,673
"14.08.2026 21:31",14.08.2026,Aiud,673
"15.08.2026 21:28",15.08.2026,Aiud,1390
"15.08.2026 21:28",15.08.2026,Aiud,1390
"15.08.2026 21:28",15.08.2026,Aiud,1390
"15.08.2026 21:28",15.08.2026,Aiud,1390
"15.08.2026 21:28",15.08.2026,Aiud,1390
"15.08.2026 21:28",15.08.2026,Aiud,1390
"16.08.2026 21:26",16.08.2026,Aiud,887
"16.08.2026 21:26",16.08.2026,Aiud,887
"16.08.2026 21:26",16.08.2026,Aiud,887
"16.08.2026 21:26",16.08.2026,Aiud,887
"16.08.2026 21:26",16.08.2026,Aiud,887
"16.08.2026 21:26",16.08.2026,Aiud,887
"17.08.2026 21:31",17.08.2026,Aiud,992
