currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:08",05.06.2026,Bănița,88
"07.06.2026 04:04",06.06.2026,Bănița,9
"07.06.2026 08:20",06.06.2026,Bănița,9
"07.06.2026 11:01",06.06.2026,Bănița,53
"07.06.2026 12:27",06.06.2026,Bănița,9
"07.06.2026 14:37",06.06.2026,Bănița,53
"07.06.2026 17:41",06.06.2026,Bănița,53
"07.06.2026 20:05",06.06.2026,Bănița,9
"07.06.2026 21:35",07.06.2026,Bănița,12
"07.06.2026 23:17",07.06.2026,Bănița,4
"08.06.2026 04:52",07.06.2026,Bănița,4
"08.06.2026 22:05",08.06.2026,Bănița,38
"08.06.2026 22:05",08.06.2026,Bănița,38
"08.06.2026 22:05",08.06.2026,Bănița,38
"08.06.2026 22:05",08.06.2026,Bănița,38
"08.06.2026 22:05",08.06.2026,Bănița,38
"09.06.2026 22:46",09.06.2026,Bănița,236
"09.06.2026 22:46",09.06.2026,Bănița,236
"09.06.2026 22:46",09.06.2026,Bănița,236
"09.06.2026 22:46",09.06.2026,Bănița,236
"10.06.2026 23:17",10.06.2026,Bănița,42
"10.06.2026 23:17",10.06.2026,Bănița,42
"10.06.2026 23:17",10.06.2026,Bănița,42
"11.06.2026 23:15",11.06.2026,Bănița,78
"11.06.2026 23:15",11.06.2026,Bănița,78
"11.06.2026 23:15",11.06.2026,Bănița,78
"11.06.2026 23:15",11.06.2026,Bănița,78
"12.06.2026 22:43",12.06.2026,Bănița,79
"12.06.2026 22:43",12.06.2026,Bănița,79
"12.06.2026 22:43",12.06.2026,Bănița,79
"12.06.2026 22:43",12.06.2026,Bănița,79
"13.06.2026 22:13",13.06.2026,Bănița,80
"13.06.2026 22:13",13.06.2026,Bănița,80
"13.06.2026 22:13",13.06.2026,Bănița,80
"13.06.2026 22:13",13.06.2026,Bănița,80
"14.06.2026 22:22",14.06.2026,Bănița,67
"14.06.2026 22:22",14.06.2026,Bănița,67
"14.06.2026 22:22",14.06.2026,Bănița,67
"15.06.2026 23:10",15.06.2026,Bănița,70
"15.06.2026 23:10",15.06.2026,Bănița,70
"15.06.2026 23:10",15.06.2026,Bănița,70
"16.06.2026 23:00",16.06.2026,Bănița,68
"16.06.2026 23:00",16.06.2026,Bănița,68
"16.06.2026 23:00",16.06.2026,Bănița,68
"17.06.2026 22:52",17.06.2026,Bănița,115
"17.06.2026 22:52",17.06.2026,Bănița,115
"17.06.2026 22:52",17.06.2026,Bănița,115
"17.06.2026 22:52",17.06.2026,Bănița,115
"18.06.2026 23:23",18.06.2026,Bănița,76
"18.06.2026 23:23",18.06.2026,Bănița,76
"18.06.2026 23:23",18.06.2026,Bănița,76
"19.06.2026 22:33",19.06.2026,Bănița,302
"19.06.2026 22:33",19.06.2026,Bănița,302
"19.06.2026 22:33",19.06.2026,Bănița,302
"19.06.2026 22:33",19.06.2026,Bănița,302
"20.06.2026 22:18",20.06.2026,Bănița,87
"20.06.2026 22:18",20.06.2026,Bănița,87
"20.06.2026 22:18",20.06.2026,Bănița,87
"20.06.2026 22:18",20.06.2026,Bănița,87
"21.06.2026 22:24",21.06.2026,Bănița,60
"21.06.2026 22:24",21.06.2026,Bănița,60
"21.06.2026 22:24",21.06.2026,Bănița,60
"22.06.2026 23:14",22.06.2026,Bănița,29
"22.06.2026 23:14",22.06.2026,Bănița,29
