currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:25",03.08.2026,Cefa,74
"04.08.2026 06:25",03.08.2026,Cefa,74
"04.08.2026 06:25",03.08.2026,Cefa,74
"05.08.2026 09:15",04.08.2026,Cefa,83
"05.08.2026 09:15",04.08.2026,Cefa,83
"05.08.2026 09:15",04.08.2026,Cefa,83
"05.08.2026 22:34",05.08.2026,Cefa,33
"05.08.2026 22:34",05.08.2026,Cefa,33
"05.08.2026 22:34",05.08.2026,Cefa,33
"05.08.2026 22:34",05.08.2026,Cefa,33
"07.08.2026 00:38",06.08.2026,Cefa,8
"07.08.2026 00:38",06.08.2026,Cefa,8
"07.08.2026 00:38",06.08.2026,Cefa,8
"07.08.2026 00:38",06.08.2026,Cefa,8
"07.08.2026 00:38",06.08.2026,Cefa,8
"07.08.2026 22:04",07.08.2026,Cefa,31
"07.08.2026 22:04",07.08.2026,Cefa,31
"07.08.2026 22:04",07.08.2026,Cefa,31
"07.08.2026 22:04",07.08.2026,Cefa,31
"07.08.2026 22:04",07.08.2026,Cefa,31
"07.08.2026 22:04",07.08.2026,Cefa,31
"08.08.2026 21:41",08.08.2026,Cefa,0
"08.08.2026 21:41",08.08.2026,Cefa,0
"08.08.2026 21:41",08.08.2026,Cefa,0
"08.08.2026 21:41",08.08.2026,Cefa,0
"09.08.2026 22:07",09.08.2026,Cefa,23
"09.08.2026 22:07",09.08.2026,Cefa,23
"09.08.2026 22:07",09.08.2026,Cefa,23
"09.08.2026 22:07",09.08.2026,Cefa,23
"09.08.2026 22:07",09.08.2026,Cefa,23
"09.08.2026 22:07",09.08.2026,Cefa,23
"10.08.2026 21:53",10.08.2026,Cefa,19
"10.08.2026 21:53",10.08.2026,Cefa,19
"10.08.2026 21:53",10.08.2026,Cefa,19
"10.08.2026 21:53",10.08.2026,Cefa,19
"10.08.2026 21:53",10.08.2026,Cefa,19
"10.08.2026 21:53",10.08.2026,Cefa,19
"11.08.2026 22:26",11.08.2026,Cefa,10
"11.08.2026 22:26",11.08.2026,Cefa,10
"11.08.2026 22:26",11.08.2026,Cefa,10
"11.08.2026 22:26",11.08.2026,Cefa,10
"11.08.2026 22:26",11.08.2026,Cefa,10
"11.08.2026 22:26",11.08.2026,Cefa,10
"12.08.2026 22:24",12.08.2026,Cefa,0
"12.08.2026 22:24",12.08.2026,Cefa,0
"12.08.2026 22:24",12.08.2026,Cefa,0
"12.08.2026 22:24",12.08.2026,Cefa,0
"12.08.2026 22:24",12.08.2026,Cefa,0
"12.08.2026 22:24",12.08.2026,Cefa,0
"13.08.2026 21:57",13.08.2026,Cefa,0
"13.08.2026 21:57",13.08.2026,Cefa,0
"13.08.2026 21:57",13.08.2026,Cefa,0
"13.08.2026 21:57",13.08.2026,Cefa,0
"13.08.2026 21:57",13.08.2026,Cefa,0
"13.08.2026 21:57",13.08.2026,Cefa,0
"14.08.2026 22:02",14.08.2026,Cefa,0
"14.08.2026 22:02",14.08.2026,Cefa,0
"14.08.2026 22:02",14.08.2026,Cefa,0
"14.08.2026 22:02",14.08.2026,Cefa,0
"14.08.2026 22:02",14.08.2026,Cefa,0
"14.08.2026 22:02",14.08.2026,Cefa,0
"15.08.2026 21:54",15.08.2026,Cefa,4
"15.08.2026 21:54",15.08.2026,Cefa,4
"15.08.2026 21:54",15.08.2026,Cefa,4
"15.08.2026 21:54",15.08.2026,Cefa,4
"15.08.2026 21:54",15.08.2026,Cefa,4
"15.08.2026 21:54",15.08.2026,Cefa,4
"16.08.2026 21:44",16.08.2026,Cefa,7
"16.08.2026 21:44",16.08.2026,Cefa,7
"16.08.2026 21:44",16.08.2026,Cefa,7
"16.08.2026 21:44",16.08.2026,Cefa,7
"16.08.2026 21:44",16.08.2026,Cefa,7
"16.08.2026 21:44",16.08.2026,Cefa,7
"17.08.2026 21:36",17.08.2026,Cefa,0
"17.08.2026 21:36",17.08.2026,Cefa,0
"17.08.2026 21:36",17.08.2026,Cefa,0
"17.08.2026 21:36",17.08.2026,Cefa,0
"17.08.2026 21:36",17.08.2026,Cefa,0
"17.08.2026 21:36",17.08.2026,Cefa,0
