currentTimestamp,cfr_date,station,totalDelayMinutes
"21.06.2026 22:37",21.06.2026,"Vălenii de Munte",26
"23.06.2026 00:11",22.06.2026,"Vălenii de Munte",24
"23.06.2026 00:11",22.06.2026,"Vălenii de Munte",24
"23.06.2026 00:11",22.06.2026,"Vălenii de Munte",24
"23.06.2026 00:11",22.06.2026,"Vălenii de Munte",24
"23.06.2026 00:11",22.06.2026,"Vălenii de Munte",24
"23.06.2026 23:38",23.06.2026,"Vălenii de Munte",126
"23.06.2026 23:38",23.06.2026,"Vălenii de Munte",126
"23.06.2026 23:38",23.06.2026,"Vălenii de Munte",126
"23.06.2026 23:38",23.06.2026,"Vălenii de Munte",126
"23.06.2026 23:38",23.06.2026,"Vălenii de Munte",126
"24.06.2026 23:16",24.06.2026,"Vălenii de Munte",14
"24.06.2026 23:16",24.06.2026,"Vălenii de Munte",14
"24.06.2026 23:16",24.06.2026,"Vălenii de Munte",14
"24.06.2026 23:16",24.06.2026,"Vălenii de Munte",14
"24.06.2026 23:16",24.06.2026,"Vălenii de Munte",14
"25.06.2026 23:43",25.06.2026,"Vălenii de Munte",55
"25.06.2026 23:43",25.06.2026,"Vălenii de Munte",55
"25.06.2026 23:43",25.06.2026,"Vălenii de Munte",55
"25.06.2026 23:43",25.06.2026,"Vălenii de Munte",55
"26.06.2026 23:33",26.06.2026,"Vălenii de Munte",16
"26.06.2026 23:33",26.06.2026,"Vălenii de Munte",16
"26.06.2026 23:33",26.06.2026,"Vălenii de Munte",16
"26.06.2026 23:33",26.06.2026,"Vălenii de Munte",16
"26.06.2026 23:33",26.06.2026,"Vălenii de Munte",16
"27.06.2026 22:45",27.06.2026,"Vălenii de Munte",0
"27.06.2026 22:45",27.06.2026,"Vălenii de Munte",0
"27.06.2026 22:45",27.06.2026,"Vălenii de Munte",0
"27.06.2026 22:45",27.06.2026,"Vălenii de Munte",0
"28.06.2026 22:52",28.06.2026,"Vălenii de Munte",137
"28.06.2026 22:52",28.06.2026,"Vălenii de Munte",137
