currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:20",01.07.2026,"Ploiești Est Post 1",7
"01.07.2026 23:20",01.07.2026,"Ploiești Est Post 1",7
"01.07.2026 23:20",01.07.2026,"Ploiești Est Post 1",7
"01.07.2026 23:20",01.07.2026,"Ploiești Est Post 1",7
"01.07.2026 23:20",01.07.2026,"Ploiești Est Post 1",7
"02.07.2026 23:11",02.07.2026,"Ploiești Est Post 1",0
"02.07.2026 23:11",02.07.2026,"Ploiești Est Post 1",0
"02.07.2026 23:11",02.07.2026,"Ploiești Est Post 1",0
"02.07.2026 23:11",02.07.2026,"Ploiești Est Post 1",0
"02.07.2026 23:11",02.07.2026,"Ploiești Est Post 1",0
"03.07.2026 22:19",03.07.2026,"Ploiești Est Post 1",606
"03.07.2026 22:19",03.07.2026,"Ploiești Est Post 1",606
"03.07.2026 22:19",03.07.2026,"Ploiești Est Post 1",606
"03.07.2026 22:19",03.07.2026,"Ploiești Est Post 1",606
"03.07.2026 22:19",03.07.2026,"Ploiești Est Post 1",606
"04.07.2026 22:57",04.07.2026,"Ploiești Est Post 1",10
"04.07.2026 22:57",04.07.2026,"Ploiești Est Post 1",10
"04.07.2026 22:57",04.07.2026,"Ploiești Est Post 1",10
"04.07.2026 22:57",04.07.2026,"Ploiești Est Post 1",10
"04.07.2026 22:57",04.07.2026,"Ploiești Est Post 1",10
"05.07.2026 23:01",05.07.2026,"Ploiești Est Post 1",10
"05.07.2026 23:01",05.07.2026,"Ploiești Est Post 1",10
"05.07.2026 23:01",05.07.2026,"Ploiești Est Post 1",10
"05.07.2026 23:01",05.07.2026,"Ploiești Est Post 1",10
"06.07.2026 23:19",06.07.2026,"Ploiești Est Post 1",27
"06.07.2026 23:19",06.07.2026,"Ploiești Est Post 1",27
"06.07.2026 23:19",06.07.2026,"Ploiești Est Post 1",27
"06.07.2026 23:19",06.07.2026,"Ploiești Est Post 1",27
"06.07.2026 23:19",06.07.2026,"Ploiești Est Post 1",27
"07.07.2026 22:50",07.07.2026,"Ploiești Est Post 1",28
"07.07.2026 22:50",07.07.2026,"Ploiești Est Post 1",28
"07.07.2026 22:50",07.07.2026,"Ploiești Est Post 1",28
"07.07.2026 22:50",07.07.2026,"Ploiești Est Post 1",28
"07.07.2026 22:50",07.07.2026,"Ploiești Est Post 1",28
"08.07.2026 22:52",08.07.2026,"Ploiești Est Post 1",22
"08.07.2026 22:52",08.07.2026,"Ploiești Est Post 1",22
"08.07.2026 22:52",08.07.2026,"Ploiești Est Post 1",22
"08.07.2026 22:52",08.07.2026,"Ploiești Est Post 1",22
"08.07.2026 22:52",08.07.2026,"Ploiești Est Post 1",22
"09.07.2026 23:10",09.07.2026,"Ploiești Est Post 1",74
"09.07.2026 23:10",09.07.2026,"Ploiești Est Post 1",74
"09.07.2026 23:10",09.07.2026,"Ploiești Est Post 1",74
"09.07.2026 23:10",09.07.2026,"Ploiești Est Post 1",74
"09.07.2026 23:10",09.07.2026,"Ploiești Est Post 1",74
"10.07.2026 22:55",10.07.2026,"Ploiești Est Post 1",18
"10.07.2026 22:55",10.07.2026,"Ploiești Est Post 1",18
"10.07.2026 22:55",10.07.2026,"Ploiești Est Post 1",18
"10.07.2026 22:55",10.07.2026,"Ploiești Est Post 1",18
"10.07.2026 22:55",10.07.2026,"Ploiești Est Post 1",18
"10.07.2026 22:55",10.07.2026,"Ploiești Est Post 1",18
"11.07.2026 22:07",11.07.2026,"Ploiești Est Post 1",2
"11.07.2026 22:07",11.07.2026,"Ploiești Est Post 1",2
"11.07.2026 22:07",11.07.2026,"Ploiești Est Post 1",2
"11.07.2026 22:07",11.07.2026,"Ploiești Est Post 1",2
"11.07.2026 22:07",11.07.2026,"Ploiești Est Post 1",2
"11.07.2026 22:07",11.07.2026,"Ploiești Est Post 1",2
"12.07.2026 22:54",12.07.2026,"Ploiești Est Post 1",40
"12.07.2026 22:54",12.07.2026,"Ploiești Est Post 1",40
"12.07.2026 22:54",12.07.2026,"Ploiești Est Post 1",40
"12.07.2026 22:54",12.07.2026,"Ploiești Est Post 1",40
"12.07.2026 22:54",12.07.2026,"Ploiești Est Post 1",40
"13.07.2026 23:03",13.07.2026,"Ploiești Est Post 1",38
