currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:54",03.08.2026,Prunișor,23
"04.08.2026 06:54",03.08.2026,Prunișor,23
"04.08.2026 06:54",03.08.2026,Prunișor,23
"05.08.2026 09:45",04.08.2026,Prunișor,25
"05.08.2026 09:45",04.08.2026,Prunișor,25
"05.08.2026 09:45",04.08.2026,Prunișor,25
"05.08.2026 22:53",05.08.2026,Prunișor,15
"05.08.2026 22:53",05.08.2026,Prunișor,15
"05.08.2026 22:53",05.08.2026,Prunișor,15
"05.08.2026 22:53",05.08.2026,Prunișor,15
"07.08.2026 01:08",06.08.2026,Prunișor,52
"07.08.2026 01:08",06.08.2026,Prunișor,52
"07.08.2026 01:08",06.08.2026,Prunișor,52
"07.08.2026 01:08",06.08.2026,Prunișor,52
"07.08.2026 01:08",06.08.2026,Prunișor,52
"07.08.2026 22:22",07.08.2026,Prunișor,44
"07.08.2026 22:22",07.08.2026,Prunișor,44
"07.08.2026 22:22",07.08.2026,Prunișor,44
"07.08.2026 22:22",07.08.2026,Prunișor,44
"07.08.2026 22:22",07.08.2026,Prunișor,44
"07.08.2026 22:22",07.08.2026,Prunișor,44
"08.08.2026 21:46",08.08.2026,Prunișor,6
"08.08.2026 21:46",08.08.2026,Prunișor,6
"08.08.2026 21:46",08.08.2026,Prunișor,6
"08.08.2026 21:46",08.08.2026,Prunișor,6
"10.08.2026 21:59",10.08.2026,Prunișor,25
"10.08.2026 21:59",10.08.2026,Prunișor,25
"10.08.2026 21:59",10.08.2026,Prunișor,25
"10.08.2026 21:59",10.08.2026,Prunișor,25
"10.08.2026 21:59",10.08.2026,Prunișor,25
"10.08.2026 21:59",10.08.2026,Prunișor,25
"11.08.2026 22:56",11.08.2026,Prunișor,16
"11.08.2026 22:56",11.08.2026,Prunișor,16
"11.08.2026 22:56",11.08.2026,Prunișor,16
"11.08.2026 22:56",11.08.2026,Prunișor,16
"11.08.2026 22:56",11.08.2026,Prunișor,16
"11.08.2026 22:56",11.08.2026,Prunișor,16
"12.08.2026 22:54",12.08.2026,Prunișor,2
"12.08.2026 22:54",12.08.2026,Prunișor,2
"12.08.2026 22:54",12.08.2026,Prunișor,2
"12.08.2026 22:54",12.08.2026,Prunișor,2
"12.08.2026 22:54",12.08.2026,Prunișor,2
"12.08.2026 22:54",12.08.2026,Prunișor,2
"13.08.2026 22:06",13.08.2026,Prunișor,30
"13.08.2026 22:06",13.08.2026,Prunișor,30
"13.08.2026 22:06",13.08.2026,Prunișor,30
"13.08.2026 22:06",13.08.2026,Prunișor,30
"13.08.2026 22:06",13.08.2026,Prunișor,30
"13.08.2026 22:06",13.08.2026,Prunișor,30
"14.08.2026 22:31",14.08.2026,Prunișor,13
"14.08.2026 22:31",14.08.2026,Prunișor,13
"14.08.2026 22:31",14.08.2026,Prunișor,13
"14.08.2026 22:31",14.08.2026,Prunișor,13
"14.08.2026 22:31",14.08.2026,Prunișor,13
"14.08.2026 22:31",14.08.2026,Prunișor,13
"15.08.2026 22:21",15.08.2026,Prunișor,0
"15.08.2026 22:21",15.08.2026,Prunișor,0
"15.08.2026 22:21",15.08.2026,Prunișor,0
"15.08.2026 22:21",15.08.2026,Prunișor,0
"15.08.2026 22:21",15.08.2026,Prunișor,0
"15.08.2026 22:21",15.08.2026,Prunișor,0
"17.08.2026 21:42",17.08.2026,Prunișor,131
"17.08.2026 21:42",17.08.2026,Prunișor,131
"17.08.2026 21:42",17.08.2026,Prunișor,131
"17.08.2026 21:42",17.08.2026,Prunișor,131
