currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:29",05.06.2026,Faraoani,34
"07.06.2026 04:07",06.06.2026,Faraoani,2
"07.06.2026 08:23",06.06.2026,Faraoani,2
"07.06.2026 11:05",06.06.2026,Faraoani,2
"07.06.2026 12:30",06.06.2026,Faraoani,2
"07.06.2026 14:40",06.06.2026,Faraoani,2
"07.06.2026 17:44",06.06.2026,Faraoani,2
"07.06.2026 20:21",06.06.2026,Faraoani,2
"07.06.2026 21:46",07.06.2026,Faraoani,4
"07.06.2026 23:20",07.06.2026,Faraoani,4
"08.06.2026 04:55",07.06.2026,Faraoani,4
"08.06.2026 22:11",08.06.2026,Faraoani,17
"08.06.2026 22:11",08.06.2026,Faraoani,17
"08.06.2026 22:11",08.06.2026,Faraoani,17
"08.06.2026 22:11",08.06.2026,Faraoani,17
"08.06.2026 22:11",08.06.2026,Faraoani,17
"09.06.2026 22:58",09.06.2026,Faraoani,203
"09.06.2026 22:58",09.06.2026,Faraoani,203
"09.06.2026 22:58",09.06.2026,Faraoani,203
"09.06.2026 22:58",09.06.2026,Faraoani,203
"10.06.2026 23:34",10.06.2026,Faraoani,188
"10.06.2026 23:34",10.06.2026,Faraoani,188
"10.06.2026 23:34",10.06.2026,Faraoani,188
"11.06.2026 23:31",11.06.2026,Faraoani,139
"11.06.2026 23:31",11.06.2026,Faraoani,139
"11.06.2026 23:31",11.06.2026,Faraoani,139
"11.06.2026 23:31",11.06.2026,Faraoani,139
"12.06.2026 22:54",12.06.2026,Faraoani,85
"12.06.2026 22:54",12.06.2026,Faraoani,85
"12.06.2026 22:54",12.06.2026,Faraoani,85
"12.06.2026 22:54",12.06.2026,Faraoani,85
"13.06.2026 22:16",13.06.2026,Faraoani,70
"13.06.2026 22:16",13.06.2026,Faraoani,70
"13.06.2026 22:16",13.06.2026,Faraoani,70
"13.06.2026 22:16",13.06.2026,Faraoani,70
"14.06.2026 22:24",14.06.2026,Faraoani,23
"14.06.2026 22:24",14.06.2026,Faraoani,23
"14.06.2026 22:24",14.06.2026,Faraoani,23
"15.06.2026 23:13",15.06.2026,Faraoani,60
"15.06.2026 23:13",15.06.2026,Faraoani,60
"15.06.2026 23:13",15.06.2026,Faraoani,60
"16.06.2026 23:03",16.06.2026,Faraoani,84
"16.06.2026 23:03",16.06.2026,Faraoani,84
"16.06.2026 23:03",16.06.2026,Faraoani,84
"17.06.2026 22:55",17.06.2026,Faraoani,69
"17.06.2026 22:55",17.06.2026,Faraoani,69
"17.06.2026 22:55",17.06.2026,Faraoani,69
"17.06.2026 22:55",17.06.2026,Faraoani,69
"18.06.2026 23:40",18.06.2026,Faraoani,127
"18.06.2026 23:40",18.06.2026,Faraoani,127
"18.06.2026 23:40",18.06.2026,Faraoani,127
"19.06.2026 22:49",19.06.2026,Faraoani,107
"19.06.2026 22:49",19.06.2026,Faraoani,107
