currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:02",03.08.2026,Deva,559
"04.08.2026 06:02",03.08.2026,Deva,559
"04.08.2026 06:02",03.08.2026,Deva,559
"05.08.2026 08:51",04.08.2026,Deva,449
"05.08.2026 08:51",04.08.2026,Deva,449
"05.08.2026 08:51",04.08.2026,Deva,449
"05.08.2026 22:20",05.08.2026,Deva,794
"05.08.2026 22:20",05.08.2026,Deva,794
"05.08.2026 22:20",05.08.2026,Deva,794
"05.08.2026 22:20",05.08.2026,Deva,794
"07.08.2026 00:14",06.08.2026,Deva,665
"07.08.2026 00:14",06.08.2026,Deva,665
"07.08.2026 00:14",06.08.2026,Deva,665
"07.08.2026 00:14",06.08.2026,Deva,665
"07.08.2026 00:14",06.08.2026,Deva,665
"07.08.2026 21:49",07.08.2026,Deva,492
"07.08.2026 21:49",07.08.2026,Deva,492
"07.08.2026 21:49",07.08.2026,Deva,492
"07.08.2026 21:49",07.08.2026,Deva,492
"07.08.2026 21:49",07.08.2026,Deva,492
"07.08.2026 21:49",07.08.2026,Deva,492
"08.08.2026 21:37",08.08.2026,Deva,697
"08.08.2026 21:37",08.08.2026,Deva,697
"08.08.2026 21:37",08.08.2026,Deva,697
"08.08.2026 21:37",08.08.2026,Deva,697
"09.08.2026 21:45",09.08.2026,Deva,173
"09.08.2026 21:45",09.08.2026,Deva,173
"09.08.2026 21:45",09.08.2026,Deva,173
"09.08.2026 21:45",09.08.2026,Deva,173
"09.08.2026 21:45",09.08.2026,Deva,173
"09.08.2026 21:45",09.08.2026,Deva,173
"10.08.2026 21:49",10.08.2026,Deva,243
"10.08.2026 21:49",10.08.2026,Deva,243
"10.08.2026 21:49",10.08.2026,Deva,243
"10.08.2026 21:49",10.08.2026,Deva,243
"10.08.2026 21:49",10.08.2026,Deva,243
"10.08.2026 21:49",10.08.2026,Deva,243
"11.08.2026 22:02",11.08.2026,Deva,577
"11.08.2026 22:02",11.08.2026,Deva,577
"11.08.2026 22:02",11.08.2026,Deva,577
"11.08.2026 22:02",11.08.2026,Deva,577
"11.08.2026 22:02",11.08.2026,Deva,577
"11.08.2026 22:02",11.08.2026,Deva,577
"12.08.2026 22:00",12.08.2026,Deva,403
"12.08.2026 22:00",12.08.2026,Deva,403
"12.08.2026 22:00",12.08.2026,Deva,403
"12.08.2026 22:00",12.08.2026,Deva,403
"12.08.2026 22:00",12.08.2026,Deva,403
"12.08.2026 22:00",12.08.2026,Deva,403
"13.08.2026 21:54",13.08.2026,Deva,1113
"13.08.2026 21:54",13.08.2026,Deva,1113
"13.08.2026 21:54",13.08.2026,Deva,1113
"13.08.2026 21:54",13.08.2026,Deva,1113
"13.08.2026 21:54",13.08.2026,Deva,1113
"13.08.2026 21:54",13.08.2026,Deva,1113
"14.08.2026 21:38",14.08.2026,Deva,301
"14.08.2026 21:38",14.08.2026,Deva,301
"14.08.2026 21:38",14.08.2026,Deva,301
"14.08.2026 21:38",14.08.2026,Deva,301
"14.08.2026 21:38",14.08.2026,Deva,301
"14.08.2026 21:38",14.08.2026,Deva,301
"15.08.2026 21:33",15.08.2026,Deva,433
"15.08.2026 21:33",15.08.2026,Deva,433
"15.08.2026 21:33",15.08.2026,Deva,433
"15.08.2026 21:33",15.08.2026,Deva,433
"15.08.2026 21:33",15.08.2026,Deva,433
"15.08.2026 21:33",15.08.2026,Deva,433
"16.08.2026 21:30",16.08.2026,Deva,632
"16.08.2026 21:30",16.08.2026,Deva,632
"16.08.2026 21:30",16.08.2026,Deva,632
"16.08.2026 21:30",16.08.2026,Deva,632
"16.08.2026 21:30",16.08.2026,Deva,632
"16.08.2026 21:30",16.08.2026,Deva,632
"17.08.2026 21:32",17.08.2026,Deva,344
"17.08.2026 21:32",17.08.2026,Deva,344
"17.08.2026 21:32",17.08.2026,Deva,344
"17.08.2026 21:32",17.08.2026,Deva,344
"17.08.2026 21:32",17.08.2026,Deva,344
"17.08.2026 21:32",17.08.2026,Deva,344
"18.08.2026 21:36",18.08.2026,Deva,272
"18.08.2026 21:36",18.08.2026,Deva,272
"18.08.2026 21:36",18.08.2026,Deva,272
"18.08.2026 21:36",18.08.2026,Deva,272
"18.08.2026 21:36",18.08.2026,Deva,272
"18.08.2026 21:36",18.08.2026,Deva,272
"19.08.2026 21:38",19.08.2026,Deva,226
"19.08.2026 21:38",19.08.2026,Deva,226
"19.08.2026 21:38",19.08.2026,Deva,226
"19.08.2026 21:38",19.08.2026,Deva,226
"19.08.2026 21:38",19.08.2026,Deva,226
"19.08.2026 21:38",19.08.2026,Deva,226
"20.08.2026 21:37",20.08.2026,Deva,352
"20.08.2026 21:37",20.08.2026,Deva,352
"20.08.2026 21:37",20.08.2026,Deva,352
