currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:13",03.08.2026,Voila,161
"04.08.2026 07:13",03.08.2026,Voila,161
"04.08.2026 07:13",03.08.2026,Voila,161
"05.08.2026 10:04",04.08.2026,Voila,138
"05.08.2026 10:04",04.08.2026,Voila,138
"05.08.2026 10:04",04.08.2026,Voila,138
"05.08.2026 23:04",05.08.2026,Voila,149
"05.08.2026 23:04",05.08.2026,Voila,149
"05.08.2026 23:04",05.08.2026,Voila,149
"05.08.2026 23:04",05.08.2026,Voila,149
"07.08.2026 01:27",06.08.2026,Voila,18
"07.08.2026 01:27",06.08.2026,Voila,18
"07.08.2026 01:27",06.08.2026,Voila,18
"07.08.2026 01:27",06.08.2026,Voila,18
"07.08.2026 01:27",06.08.2026,Voila,18
"07.08.2026 22:34",07.08.2026,Voila,137
"07.08.2026 22:34",07.08.2026,Voila,137
"07.08.2026 22:34",07.08.2026,Voila,137
"07.08.2026 22:34",07.08.2026,Voila,137
"07.08.2026 22:34",07.08.2026,Voila,137
"07.08.2026 22:34",07.08.2026,Voila,137
"08.08.2026 21:51",08.08.2026,Voila,143
"08.08.2026 21:51",08.08.2026,Voila,143
"08.08.2026 21:51",08.08.2026,Voila,143
"08.08.2026 21:51",08.08.2026,Voila,143
"09.08.2026 22:52",09.08.2026,Voila,3
"09.08.2026 22:52",09.08.2026,Voila,3
"09.08.2026 22:52",09.08.2026,Voila,3
"09.08.2026 22:52",09.08.2026,Voila,3
"09.08.2026 22:52",09.08.2026,Voila,3
"09.08.2026 22:52",09.08.2026,Voila,3
"10.08.2026 22:02",10.08.2026,Voila,33
"10.08.2026 22:02",10.08.2026,Voila,33
"10.08.2026 22:02",10.08.2026,Voila,33
"10.08.2026 22:02",10.08.2026,Voila,33
"10.08.2026 22:02",10.08.2026,Voila,33
"10.08.2026 22:02",10.08.2026,Voila,33
"11.08.2026 23:16",11.08.2026,Voila,76
"11.08.2026 23:16",11.08.2026,Voila,76
"11.08.2026 23:16",11.08.2026,Voila,76
"11.08.2026 23:16",11.08.2026,Voila,76
"11.08.2026 23:16",11.08.2026,Voila,76
"11.08.2026 23:16",11.08.2026,Voila,76
"12.08.2026 23:12",12.08.2026,Voila,58
"12.08.2026 23:12",12.08.2026,Voila,58
"12.08.2026 23:12",12.08.2026,Voila,58
"12.08.2026 23:12",12.08.2026,Voila,58
"12.08.2026 23:12",12.08.2026,Voila,58
"12.08.2026 23:12",12.08.2026,Voila,58
"13.08.2026 22:21",13.08.2026,Voila,4
"13.08.2026 22:21",13.08.2026,Voila,4
"13.08.2026 22:21",13.08.2026,Voila,4
"13.08.2026 22:21",13.08.2026,Voila,4
"13.08.2026 22:21",13.08.2026,Voila,4
"13.08.2026 22:21",13.08.2026,Voila,4
"14.08.2026 22:51",14.08.2026,Voila,41
"14.08.2026 22:51",14.08.2026,Voila,41
"14.08.2026 22:51",14.08.2026,Voila,41
"14.08.2026 22:51",14.08.2026,Voila,41
"14.08.2026 22:51",14.08.2026,Voila,41
"14.08.2026 22:51",14.08.2026,Voila,41
"15.08.2026 22:38",15.08.2026,Voila,26
"15.08.2026 22:38",15.08.2026,Voila,26
"15.08.2026 22:38",15.08.2026,Voila,26
"15.08.2026 22:38",15.08.2026,Voila,26
"15.08.2026 22:38",15.08.2026,Voila,26
"15.08.2026 22:38",15.08.2026,Voila,26
"16.08.2026 22:13",16.08.2026,Voila,2
"16.08.2026 22:13",16.08.2026,Voila,2
"16.08.2026 22:13",16.08.2026,Voila,2
"16.08.2026 22:13",16.08.2026,Voila,2
"16.08.2026 22:13",16.08.2026,Voila,2
"16.08.2026 22:13",16.08.2026,Voila,2
"17.08.2026 21:46",17.08.2026,Voila,97
"17.08.2026 21:46",17.08.2026,Voila,97
"17.08.2026 21:46",17.08.2026,Voila,97
"17.08.2026 21:46",17.08.2026,Voila,97
"17.08.2026 21:46",17.08.2026,Voila,97
"17.08.2026 21:46",17.08.2026,Voila,97
"18.08.2026 22:19",18.08.2026,Voila,35
"18.08.2026 22:19",18.08.2026,Voila,35
"18.08.2026 22:19",18.08.2026,Voila,35
"18.08.2026 22:19",18.08.2026,Voila,35
"18.08.2026 22:19",18.08.2026,Voila,35
"18.08.2026 22:19",18.08.2026,Voila,35
"19.08.2026 22:50",19.08.2026,Voila,21
"19.08.2026 22:50",19.08.2026,Voila,21
"19.08.2026 22:50",19.08.2026,Voila,21
"19.08.2026 22:50",19.08.2026,Voila,21
"19.08.2026 22:50",19.08.2026,Voila,21
"19.08.2026 22:50",19.08.2026,Voila,21
"20.08.2026 22:28",20.08.2026,Voila,127
"20.08.2026 22:28",20.08.2026,Voila,127
"20.08.2026 22:28",20.08.2026,Voila,127
"20.08.2026 22:28",20.08.2026,Voila,127
"20.08.2026 22:28",20.08.2026,Voila,127
"20.08.2026 22:28",20.08.2026,Voila,127
"21.08.2026 22:49",21.08.2026,Voila,48
"21.08.2026 22:49",21.08.2026,Voila,48
"21.08.2026 22:49",21.08.2026,Voila,48
"21.08.2026 22:49",21.08.2026,Voila,48
"21.08.2026 22:49",21.08.2026,Voila,48
"21.08.2026 22:49",21.08.2026,Voila,48
"22.08.2026 21:43",22.08.2026,Voila,48
"22.08.2026 21:43",22.08.2026,Voila,48
"22.08.2026 21:43",22.08.2026,Voila,48
"22.08.2026 21:43",22.08.2026,Voila,48
